contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220318C00170000,2022-02-03 15:22:16+00:00,170.0,182.75,238.2,246.6,0.0,0.0,5.0,21,1.5336937377929685,True,REGULAR,USD,MSTR
MSTR220318C00200000,2022-02-03 15:22:16+00:00,200.0,154.65,208.1,217.8,0.0,0.0,5.0,26,1.3566926696777344,True,REGULAR,USD,MSTR
MSTR220318C00210000,2022-02-04 15:39:54+00:00,210.0,175.92,198.8,208.5,0.0,0.0,1.0,1,1.3562043908691406,True,REGULAR,USD,MSTR
MSTR220318C00230000,2022-02-01 14:37:40+00:00,230.0,160.95,179.3,191.2,0.0,0.0,,1,1.3315463110351557,True,REGULAR,USD,MSTR
MSTR220318C00270000,2022-02-07 17:45:48+00:00,270.0,150.0,143.0,152.7,0.0,0.0,1.0,2,1.16565358581543,True,REGULAR,USD,MSTR
MSTR220318C00280000,2022-01-24 20:35:06+00:00,280.0,104.27,132.5,142.4,0.0,0.0,1.0,2,1.06799782409668,True,REGULAR,USD,MSTR
MSTR220318C00300000,2022-02-11 18:09:41+00:00,300.0,142.0,116.2,126.2,-21.0,-12.883435,3.0,30,1.0717819848632817,True,REGULAR,USD,MSTR
MSTR220318C00310000,2022-02-03 20:56:38+00:00,310.0,58.8,106.6,115.7,0.0,0.0,1.0,2,0.9909058526611327,True,REGULAR,USD,MSTR
MSTR220318C00320000,2022-02-02 17:30:50+00:00,320.0,53.24,100.5,107.7,0.0,0.0,1.0,0,1.0107471337890623,True,REGULAR,USD,MSTR
MSTR220318C00330000,2022-02-10 14:35:02+00:00,330.0,113.2,91.6,98.7,0.0,0.0,1.0,15,0.9615482360839842,True,REGULAR,USD,MSTR
MSTR220318C00340000,2022-02-11 15:18:09+00:00,340.0,106.31,84.6,90.6,-20.79,-16.3572,1.0,24,0.9489140850830078,True,REGULAR,USD,MSTR
MSTR220318C00350000,2022-02-11 19:05:41+00:00,350.0,81.0,76.9,83.8,-18.25,-18.387909,4.0,32,0.9366461413574219,True,REGULAR,USD,MSTR
MSTR220318C00360000,2022-02-10 18:45:31+00:00,360.0,100.0,70.4,75.5,0.0,0.0,2.0,14,0.9135750830078125,True,REGULAR,USD,MSTR
MSTR220318C00370000,2022-02-07 16:23:29+00:00,370.0,80.49,63.3,69.1,0.0,0.0,1.0,62,0.8993540338134765,True,REGULAR,USD,MSTR
MSTR220318C00380000,2022-02-10 20:48:47+00:00,380.0,64.0,56.9,63.6,-12.099998,-15.900129,10.0,25,0.8956309265136717,True,REGULAR,USD,MSTR
MSTR220318C00390000,2022-02-11 20:39:06+00:00,390.0,53.26,51.7,57.8,-16.34,-23.477013,4.0,38,0.8937083383178711,True,REGULAR,USD,MSTR
MSTR220318C00400000,2022-02-11 20:21:32+00:00,400.0,49.0,46.9,52.1,-8.700001,-15.077991,23.0,226,0.8893443682861326,True,REGULAR,USD,MSTR
MSTR220318C00410000,2022-02-11 20:34:32+00:00,410.0,42.75,40.9,46.3,-20.25,-32.142857,2.0,40,0.8646253771972656,True,REGULAR,USD,MSTR
MSTR220318C00420000,2022-02-11 20:43:53+00:00,420.0,37.93,36.9,41.6,-8.470001,-18.254313,23.0,150,0.8642591699218749,False,REGULAR,USD,MSTR
MSTR220318C00430000,2022-02-11 20:55:27+00:00,430.0,36.1,33.3,37.5,-14.610001,-28.810888,9.0,31,0.8668531381225585,False,REGULAR,USD,MSTR
MSTR220318C00440000,2022-02-11 20:02:02+00:00,440.0,31.37,29.0,33.0,-8.229998,-20.782822,23.0,39,0.8516250189208985,False,REGULAR,USD,MSTR
MSTR220318C00450000,2022-02-11 20:46:42+00:00,450.0,26.65,26.5,29.0,-7.3500004,-21.617647,44.0,231,0.8529982962036133,False,REGULAR,USD,MSTR
MSTR220318C00460000,2022-02-11 19:52:05+00:00,460.0,24.6,23.4,26.9,-4.8999996,-16.610168,4.0,59,0.8616346844482423,False,REGULAR,USD,MSTR
MSTR220318C00470000,2022-02-11 19:52:05+00:00,470.0,21.9,20.6,23.4,-4.6000004,-17.358492,1.0,134,0.8528457098388673,False,REGULAR,USD,MSTR
MSTR220318C00480000,2022-02-10 20:48:53+00:00,480.0,23.3,18.0,21.4,0.0,0.0,40.0,67,0.8565077825927734,False,REGULAR,USD,MSTR
MSTR220318C00490000,2022-02-11 18:57:34+00:00,490.0,18.0,15.4,19.2,-4.879999,-21.328669,8.0,36,0.8524489852905274,False,REGULAR,USD,MSTR
MSTR220318C00500000,2022-02-11 20:39:27+00:00,500.0,14.82,14.0,17.0,-3.9799995,-21.170212,10.0,279,0.8571181280517577,False,REGULAR,USD,MSTR
MSTR220318C00510000,2022-02-10 16:09:21+00:00,510.0,25.22,12.2,15.3,0.0,0.0,2.0,17,0.8582167498779296,False,REGULAR,USD,MSTR
MSTR220318C00520000,2022-02-11 19:33:30+00:00,520.0,15.2,11.7,13.9,-4.7599993,-23.847692,2.0,32,0.8756726300048827,False,REGULAR,USD,MSTR
MSTR220318C00530000,2022-02-11 19:33:30+00:00,530.0,13.5,10.0,12.6,-1.8999996,-12.33766,2.0,33,0.874879180908203,False,REGULAR,USD,MSTR
MSTR220318C00540000,2022-02-11 19:02:49+00:00,540.0,10.27,9.0,11.5,-5.129999,-33.311684,1.0,72,0.8826305682373046,False,REGULAR,USD,MSTR
MSTR220318C00550000,2022-02-11 20:55:55+00:00,550.0,8.6,7.8,10.1,-6.5999994,-43.421047,17.0,49,0.8790295300292967,False,REGULAR,USD,MSTR
MSTR220318C00560000,2022-02-09 20:36:39+00:00,560.0,13.3,7.1,9.6,0.0,0.0,1.0,59,0.8939829937744139,False,REGULAR,USD,MSTR
MSTR220318C00580000,2022-02-11 18:49:33+00:00,580.0,7.5,5.4,8.2,-5.0,-40.0,2.0,75,0.9041757629394531,False,REGULAR,USD,MSTR
MSTR220318C00590000,2022-02-02 16:19:19+00:00,590.0,3.7,4.7,8.1,0.0,0.0,8.0,94,0.9191902612304688,False,REGULAR,USD,MSTR
MSTR220318C00600000,2022-02-11 19:45:55+00:00,600.0,5.7,4.7,7.2,-2.88,-33.566437,22.0,271,0.9303595831298828,False,REGULAR,USD,MSTR
MSTR220318C00610000,2022-02-08 19:24:42+00:00,610.0,6.47,4.2,6.8,0.0,0.0,1.0,4,0.9395757995605469,False,REGULAR,USD,MSTR
MSTR220318C00620000,2022-02-11 15:22:00+00:00,620.0,6.57,4.3,6.4,-2.1299996,-24.482756,1.0,64,0.9602054760742187,False,REGULAR,USD,MSTR
MSTR220318C00630000,2022-02-11 18:49:33+00:00,630.0,5.2,3.5,5.9,-0.9000001,-14.7541,2.0,6,0.9565434033203124,False,REGULAR,USD,MSTR
MSTR220318C00640000,2022-02-07 15:23:46+00:00,640.0,6.0,3.3,5.5,0.0,0.0,1.0,32,0.9671634143066408,False,REGULAR,USD,MSTR
MSTR220318C00650000,2022-02-10 17:28:11+00:00,650.0,6.5,3.1,5.1,0.0,0.0,12.0,29,0.9761965270996094,False,REGULAR,USD,MSTR
MSTR220318C00660000,2022-02-10 17:10:39+00:00,660.0,5.9,2.95,5.1,0.0,0.0,1.0,37,0.9959717199707032,False,REGULAR,USD,MSTR
MSTR220318C00670000,2022-01-24 15:41:27+00:00,670.0,2.63,2.85,4.6,0.0,0.0,1.0,2,1.0024463940429689,False,REGULAR,USD,MSTR
MSTR220318C00680000,2022-02-10 20:17:56+00:00,680.0,4.8,2.75,4.3,0.0,0.0,2.0,44,1.0133105975341798,False,REGULAR,USD,MSTR
MSTR220318C00690000,2022-02-07 14:40:28+00:00,690.0,4.5,2.0,4.3,0.0,0.0,2.0,10,1.0119678308105469,False,REGULAR,USD,MSTR
MSTR220318C00700000,2022-02-11 19:28:21+00:00,700.0,2.98,2.7,3.8,-2.12,-41.568626,5.0,479,1.0395555834960941,False,REGULAR,USD,MSTR
MSTR220318C00710000,2022-02-09 20:22:35+00:00,710.0,2.9,1.7,3.6,-1.0,-25.641024,1.0,10,1.01953615234375,False,REGULAR,USD,MSTR
MSTR220318C00720000,2022-02-07 14:35:29+00:00,720.0,2.6,2.2,3.5,0.0,0.0,1.0,35,1.0537156689453124,False,REGULAR,USD,MSTR
MSTR220318C00740000,2022-02-10 15:32:27+00:00,740.0,4.15,1.35,3.5,0.0,0.0,1.0,60,1.0610398510742187,False,REGULAR,USD,MSTR
MSTR220318C00760000,2022-02-10 20:35:08+00:00,760.0,3.62,1.8,3.3,0.0,0.0,1.0,131,1.1077925469970704,False,REGULAR,USD,MSTR
MSTR220318C00780000,2022-02-11 19:33:20+00:00,780.0,2.3,1.6,3.0,-0.79999995,-25.80645,1.0,35,1.1232953991699217,False,REGULAR,USD,MSTR
MSTR220318C00800000,2022-02-11 18:51:29+00:00,800.0,1.35,1.3,2.8,-1.65,-55.0,2.0,421,1.1352582299804688,False,REGULAR,USD,MSTR
MSTR220318C00820000,2022-02-03 20:29:37+00:00,820.0,1.8,0.85,2.65,0.0,0.0,1.0,15,1.138676181640625,False,REGULAR,USD,MSTR
MSTR220318C00840000,2022-02-09 19:14:12+00:00,840.0,2.9,0.75,2.5,0.0,0.0,5.0,50,1.15625421875,False,REGULAR,USD,MSTR
MSTR220318C00860000,2022-02-09 19:14:12+00:00,860.0,2.74,0.7,2.35,0.0,0.0,7.0,23,1.175052952880859,False,REGULAR,USD,MSTR
MSTR220318C00880000,2022-02-11 19:56:34+00:00,880.0,1.5,0.65,2.25,-1.1500001,-43.39623,2.0,11,1.1950723840332032,False,REGULAR,USD,MSTR
MSTR220318C00900000,2022-02-11 17:04:43+00:00,900.0,1.75,0.85,2.15,-0.75,-30.000002,1.0,450,1.2292519006347655,False,REGULAR,USD,MSTR
MSTR220318C00920000,2022-02-07 15:37:54+00:00,920.0,1.93,0.55,2.05,0.0,0.0,2.0,39,1.230716737060547,False,REGULAR,USD,MSTR
MSTR220318C00940000,2022-02-03 14:50:40+00:00,940.0,0.85,0.5,2.0,0.0,0.0,1.0,28,1.2500037499999999,False,REGULAR,USD,MSTR
MSTR220318C00960000,2021-12-29 20:19:39+00:00,960.0,12.75,0.55,2.25,0.0,0.0,10.0,11,1.2963902368164062,False,REGULAR,USD,MSTR
MSTR220318C00980000,2022-01-19 18:52:55+00:00,980.0,2.6,0.45,1.85,0.0,0.0,3.0,16,1.2856481030273437,False,REGULAR,USD,MSTR
MSTR220318C01000000,2022-02-10 19:28:57+00:00,1000.0,1.55,0.4,1.8,0.0,0.0,2.0,647,1.3017613037109372,False,REGULAR,USD,MSTR
MSTR220318C01020000,2022-01-24 14:56:50+00:00,1020.0,1.2,0.4,1.7,0.0,0.0,2.0,14,1.3171420861816405,False,REGULAR,USD,MSTR
MSTR220318C01040000,2022-02-04 19:13:58+00:00,1040.0,1.4,0.4,1.65,0.0,0.0,1.0,36,1.3356966809082027,False,REGULAR,USD,MSTR
MSTR220318C01060000,2022-01-10 14:38:54+00:00,1060.0,2.1,0.45,2.35,0.0,0.0,2.0,0,1.4162626843261719,False,REGULAR,USD,MSTR
MSTR220318C01080000,2022-01-10 19:56:23+00:00,1080.0,3.32,0.65,1.8,0.0,0.0,1.0,30,1.4126005932617187,False,REGULAR,USD,MSTR
MSTR220318C01100000,2022-02-07 20:58:13+00:00,1100.0,1.3,0.35,1.5,0.0,0.0,4.0,1133,1.382327307128906,False,REGULAR,USD,MSTR
MSTR220318C01120000,2022-01-06 15:13:25+00:00,1120.0,4.0,0.25,2.45,0.0,0.0,6.0,66,1.4743678625488283,False,REGULAR,USD,MSTR
MSTR220318C01140000,2022-02-01 18:02:40+00:00,1140.0,1.4,0.3,1.4,0.0,0.0,1.0,19,1.408206083984375,False,REGULAR,USD,MSTR
MSTR220318C01160000,2022-02-10 20:01:13+00:00,1160.0,1.12,0.3,1.35,0.0,0.0,1.0,15,1.4223661694335936,False,REGULAR,USD,MSTR
MSTR220318C01180000,2022-02-02 20:22:44+00:00,1180.0,0.48,0.25,1.3,0.0,0.0,12.0,19,1.4306669091796875,False,REGULAR,USD,MSTR
MSTR220318C01200000,2022-02-10 15:56:12+00:00,1200.0,1.1,0.25,1.3,0.0,0.0,11.0,1125,1.449465643310547,False,REGULAR,USD,MSTR
MSTR220318C01220000,2022-02-02 18:21:08+00:00,1220.0,0.5,0.2,1.25,0.0,0.0,1.0,3,1.4560574072265624,False,REGULAR,USD,MSTR
MSTR220318C01240000,2022-02-03 18:41:16+00:00,1240.0,0.45,0.2,1.2,0.0,0.0,1.0,18,1.4677760986328123,False,REGULAR,USD,MSTR
MSTR220318C01260000,2022-02-08 19:58:29+00:00,1260.0,0.6,0.2,1.15,0.0,0.0,8.0,117,1.4790065112304687,False,REGULAR,USD,MSTR
MSTR220318C01280000,2022-02-09 19:26:05+00:00,1280.0,0.9,0.2,0.45,0.0,0.0,11.0,282,1.3818390283203121,False,REGULAR,USD,MSTR
