contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOOD220311C00005000,2022-01-28 15:38:17+00:00,5.0,6.6,8.0,8.5,0.0,0.0,10,10,2.50781623046875,True,REGULAR,USD,HOOD
HOOD220311C00007500,2022-02-04 18:09:41+00:00,7.5,7.5,5.7,6.05,0.0,0.0,1,1,1.21875390625,True,REGULAR,USD,HOOD
HOOD220311C00009000,2022-01-28 16:15:52+00:00,9.0,3.53,4.1,4.65,0.0,0.0,5,2,0.8789074609374999,True,REGULAR,USD,HOOD
HOOD220311C00009500,2022-02-11 15:25:16+00:00,9.5,4.65,3.85,4.2,0.3000002,6.8965564,2,62,1.08203583984375,True,REGULAR,USD,HOOD
HOOD220311C00010000,2022-02-03 19:28:30+00:00,10.0,4.8,3.4,3.7,0.0,0.0,15,62,0.9941406835937501,True,REGULAR,USD,HOOD
HOOD220311C00010500,2022-02-11 20:17:24+00:00,10.5,3.09,2.99,3.3,-1.3100002,-29.772732,60,23,0.9863282617187501,True,REGULAR,USD,HOOD
HOOD220311C00011000,2022-02-01 17:10:43+00:00,11.0,4.0,2.58,3.0,0.0,0.0,1,22,1.0039112304687499,True,REGULAR,USD,HOOD
HOOD220311C00011500,2022-02-09 16:14:31+00:00,11.5,3.05,2.23,2.57,0.0,0.0,1,4,0.96289099609375,True,REGULAR,USD,HOOD
HOOD220311C00012000,2022-02-10 15:40:00+00:00,12.0,2.74,1.88,2.2,0.0,0.0,1,72,0.929688203125,True,REGULAR,USD,HOOD
HOOD220311C00012500,2022-02-11 17:47:14+00:00,12.5,2.0,1.61,1.9,-0.24000001,-10.714286,17,88,0.9335944140625,True,REGULAR,USD,HOOD
HOOD220311C00013000,2022-02-11 18:37:46+00:00,13.0,1.47,1.37,1.58,-0.30999994,-17.415728,15,35,0.918946123046875,True,REGULAR,USD,HOOD
HOOD220311C00013500,2022-02-11 20:56:37+00:00,13.5,1.26,1.2,1.3,-0.54999995,-30.38674,16,26,0.92187578125,False,REGULAR,USD,HOOD
HOOD220311C00014000,2022-02-11 20:58:51+00:00,14.0,1.04,0.96,1.1,-0.16000009,-13.33334,102,256,0.9082040429687499,False,REGULAR,USD,HOOD
HOOD220311C00014500,2022-02-11 20:41:47+00:00,14.5,0.81,0.79,0.88,-0.110000014,-11.956523,72,265,0.89257919921875,False,REGULAR,USD,HOOD
HOOD220311C00015000,2022-02-11 19:51:41+00:00,15.0,0.65,0.64,0.77,-0.050000012,-7.142859,28,188,0.905274384765625,False,REGULAR,USD,HOOD
HOOD220311C00015500,2022-02-11 19:48:54+00:00,15.5,0.5,0.51,0.64,-0.24000001,-32.432434,103,318,0.9023447265625,False,REGULAR,USD,HOOD
HOOD220311C00016000,2022-02-11 19:09:50+00:00,16.0,0.49,0.42,0.51,-0.13,-20.967741,79,159,0.8984385156249999,False,REGULAR,USD,HOOD
HOOD220311C00016500,2022-02-11 20:53:15+00:00,16.5,0.36,0.33,0.4,-0.36,-50.0,3,55,0.8867198828124999,False,REGULAR,USD,HOOD
HOOD220311C00017000,2022-02-11 20:30:35+00:00,17.0,0.3,0.24,0.37,-0.25,-45.454544,18,263,0.8984385156249999,False,REGULAR,USD,HOOD
HOOD220311C00017500,2022-02-11 15:10:05+00:00,17.5,0.28,0.19,0.3,-0.099999994,-26.315788,1,0,0.8964854101562498,False,REGULAR,USD,HOOD
HOOD220311C00018000,2022-02-11 17:41:18+00:00,18.0,0.25,0.15,0.27,-0.00999999,-3.8461502,5,118,0.914063359375,False,REGULAR,USD,HOOD
HOOD220311C00018500,2022-02-11 20:32:47+00:00,18.5,0.18,0.15,0.2,-0.019999996,-9.999998,8,78,0.92187578125,False,REGULAR,USD,HOOD
HOOD220311C00019000,2022-02-11 16:20:24+00:00,19.0,0.12,0.11,0.17,-0.1,-45.454548,3,206,0.92187578125,False,REGULAR,USD,HOOD
HOOD220311C00020000,2022-02-11 17:59:51+00:00,20.0,0.1,0.05,0.13,-0.019999996,-16.666664,2,203,0.92187578125,False,REGULAR,USD,HOOD
HOOD220311C00021000,2022-02-08 14:37:06+00:00,21.0,0.1,0.03,0.1,0.0,0.0,10,28,0.945313046875,False,REGULAR,USD,HOOD
HOOD220311C00022000,2022-02-11 20:19:05+00:00,22.0,0.09,0.03,0.08,0.030000005,50.00001,8,164,0.9882813671875,False,REGULAR,USD,HOOD
HOOD220311C00025000,2022-02-10 19:29:36+00:00,25.0,0.05,0.0,0.09,0.0,0.0,10,93,1.1484417578125,False,REGULAR,USD,HOOD
