contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220225C00080000,2022-01-31 15:11:58+00:00,80.0,39.3,44.55,46.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00085000,2022-01-24 18:24:56+00:00,85.0,33.97,39.7,41.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00090000,2022-02-08 16:30:38+00:00,90.0,32.1,34.15,36.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00100000,2022-02-08 15:17:03+00:00,100.0,21.85,24.9,26.85,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00101000,2022-02-07 15:03:18+00:00,101.0,16.0,24.1,25.6,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00104000,2022-02-04 15:41:38+00:00,104.0,20.0,21.6,22.9,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00105000,2022-02-09 15:53:01+00:00,105.0,22.15,20.95,21.65,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00106000,2022-02-09 17:19:20+00:00,106.0,20.7,20.35,20.8,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00107000,2022-02-07 14:38:16+00:00,107.0,11.5,19.3,20.05,0.0,0.0,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,BABA
BABA220225C00108000,2022-02-01 15:07:50+00:00,108.0,18.95,18.45,19.15,0.0,0.0,,1,0.36133451171875,True,REGULAR,USD,BABA
BABA220225C00110000,2022-02-09 17:23:55+00:00,110.0,16.9,16.75,17.4,0.0,0.0,1.0,48,0.44922425781249997,True,REGULAR,USD,BABA
BABA220225C00111000,2022-02-09 15:41:02+00:00,111.0,16.6,16.05,16.35,0.0,0.0,11.0,10,0.4101621484375,True,REGULAR,USD,BABA
BABA220225C00112000,2022-02-08 20:56:38+00:00,112.0,12.58,15.15,15.65,0.0,0.0,1.0,13,0.46973186523437505,True,REGULAR,USD,BABA
BABA220225C00113000,2022-02-08 20:56:38+00:00,113.0,12.9,14.35,14.85,0.0,0.0,10.0,67,0.48633326171875,True,REGULAR,USD,BABA
BABA220225C00114000,2022-02-09 18:09:30+00:00,114.0,14.12,13.4,13.95,0.0,0.0,8.0,105,0.47852083984375,True,REGULAR,USD,BABA
