contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220218C00125000,2022-01-28 15:33:42+00:00,125.0,40.8,48.0,55.5,0.0,0.0,10.0,678,1.394290137939453,True,REGULAR,USD,CAR
CAR220218C00130000,2022-01-21 15:22:17+00:00,130.0,48.5,43.7,51.3,0.0,0.0,1.0,42,1.3818390283203121,True,REGULAR,USD,CAR
CAR220218C00135000,2022-01-26 15:00:02+00:00,135.0,51.48,39.6,47.1,0.0,0.0,1.0,7,1.3627961547851561,True,REGULAR,USD,CAR
CAR220218C00140000,2022-01-28 16:02:56+00:00,140.0,30.2,35.6,43.0,0.0,0.0,1.0,267,1.3375277264404295,True,REGULAR,USD,CAR
CAR220218C00145000,2022-01-31 17:32:39+00:00,145.0,33.07,33.6,39.1,0.0,0.0,16.0,899,1.4050322717285155,True,REGULAR,USD,CAR
CAR220218C00150000,2022-01-28 16:02:56+00:00,150.0,24.1,29.7,35.3,0.0,0.0,1.0,48,1.3610871789550782,True,REGULAR,USD,CAR
CAR220218C00155000,2021-11-10 11:47:46+00:00,155.0,9.0,92.6,99.8,0.0,0.0,1.0,1,7.0336926141357425,True,REGULAR,USD,CAR
CAR220218C00160000,2022-01-28 19:48:39+00:00,160.0,17.13,23.8,28.3,0.0,0.0,10.0,39,1.3361849597167965,True,REGULAR,USD,CAR
CAR220218C00162500,2022-02-02 16:15:07+00:00,162.5,26.55,22.8,26.8,0.0,0.0,1.0,2,1.3476595117187498,True,REGULAR,USD,CAR
CAR220218C00165000,2022-02-02 14:40:47+00:00,165.0,27.79,21.4,25.3,0.0,0.0,10.0,174,1.3396029113769528,True,REGULAR,USD,CAR
CAR220218C00167500,2022-01-24 19:12:51+00:00,167.5,23.6,20.3,22.8,0.0,0.0,,4,1.3018833734130857,True,REGULAR,USD,CAR
CAR220218C00170000,2022-02-02 14:40:47+00:00,170.0,24.29,18.7,22.5,0.0,0.0,10.0,67,1.3230014318847654,True,REGULAR,USD,CAR
CAR220218C00172500,2022-02-03 14:51:34+00:00,172.5,20.0,17.7,20.5,4.0,25.0,2.0,3,1.3001743975830073,True,REGULAR,USD,CAR
CAR220218C00175000,2022-02-01 17:54:13+00:00,175.0,18.7,16.6,19.4,0.0,0.0,6.0,56,1.3023716522216795,False,REGULAR,USD,CAR
CAR220218C00177500,2022-01-24 15:12:12+00:00,177.5,15.7,14.9,19.3,0.0,0.0,,1,1.3149448315429684,False,REGULAR,USD,CAR
CAR220218C00180000,2022-02-03 19:07:13+00:00,180.0,16.87,14.1,17.1,-1.6299992,-8.810806,2.0,43,1.2812535937499998,False,REGULAR,USD,CAR
CAR220218C00182500,2022-02-03 19:07:13+00:00,182.5,15.85,13.3,16.5,5.3500004,50.952385,1.0,3,1.3007847460937496,False,REGULAR,USD,CAR
CAR220218C00185000,2022-02-01 20:40:42+00:00,185.0,15.2,12.5,14.7,0.0,0.0,3.0,13,1.274051481323242,False,REGULAR,USD,CAR
CAR220218C00187500,2022-02-02 20:54:47+00:00,187.5,15.17,11.5,14.7,0.0,0.0,1.0,10,1.300906815795898,False,REGULAR,USD,CAR
CAR220218C00190000,2022-02-03 19:27:53+00:00,190.0,12.4,10.7,13.7,-1.8900003,-13.226035,19.0,7062,1.2959019580078124,False,REGULAR,USD,CAR
CAR220218C00192500,2022-02-01 16:00:40+00:00,192.5,11.2,10.0,12.7,0.0,0.0,4.0,10,1.2911412396240234,False,REGULAR,USD,CAR
CAR220218C00195000,2022-02-02 15:56:42+00:00,195.0,12.6,9.5,12.6,0.0,0.0,1.0,65,1.323733850097656,False,REGULAR,USD,CAR
CAR220218C00197500,2022-02-02 16:11:57+00:00,197.5,11.3,8.2,11.5,0.0,0.0,1.0,6,1.2866246606445313,False,REGULAR,USD,CAR
CAR220218C00200000,2022-02-03 18:36:25+00:00,200.0,9.5,7.3,10.5,-1.8000002,-15.929204,1.0,136,1.2641638354492186,False,REGULAR,USD,CAR
CAR220218C00202500,2022-02-02 16:54:18+00:00,202.5,10.2,6.9,10.1,0.0,0.0,1.0,4,1.281009454345703,False,REGULAR,USD,CAR
CAR220218C00205000,2022-01-31 16:44:13+00:00,205.0,7.7,7.0,9.3,0.0,0.0,1.0,3,1.2995640490722655,False,REGULAR,USD,CAR
CAR220218C00210000,2022-02-03 17:26:10+00:00,210.0,7.2,5.8,8.7,-1.3100004,-15.39366,26.0,121,1.3136020648193358,False,REGULAR,USD,CAR
CAR220218C00215000,2022-01-25 15:51:00+00:00,215.0,6.4,5.3,7.5,0.0,0.0,,7,1.3225131530761716,False,REGULAR,USD,CAR
CAR220218C00220000,2022-02-02 19:54:48+00:00,220.0,6.46,4.3,6.8,0.0,0.0,2.0,71,1.3220248742675782,False,REGULAR,USD,CAR
CAR220218C00225000,2022-02-03 16:45:43+00:00,225.0,5.0,3.9,5.6,-0.5,-9.090909,1.0,54,1.3160434588623044,False,REGULAR,USD,CAR
CAR220218C00230000,2022-02-03 17:16:00+00:00,230.0,4.4,3.3,4.4,0.4000001,10.000002,1.0,115,1.288577775878906,False,REGULAR,USD,CAR
CAR220218C00235000,2022-01-28 16:28:17+00:00,235.0,2.85,2.7,4.6,0.0,0.0,1.0,5,1.3283724987792964,False,REGULAR,USD,CAR
CAR220218C00240000,2022-02-03 14:37:14+00:00,240.0,3.03,1.95,3.6,-0.73,-19.414894,1.0,134,1.280765314941406,False,REGULAR,USD,CAR
CAR220218C00245000,2022-02-01 20:58:13+00:00,245.0,3.3,1.9,3.4,0.0,0.0,6.0,7,1.3193393408203122,False,REGULAR,USD,CAR
CAR220218C00250000,2022-02-03 17:02:25+00:00,250.0,2.6,1.6,3.0,-0.25,-8.77193,5.0,97,1.3227572924804685,False,REGULAR,USD,CAR
CAR220218C00255000,2022-01-25 19:16:27+00:00,255.0,2.38,1.45,2.65,0.0,0.0,,4,1.3344759838867182,False,REGULAR,USD,CAR
CAR220218C00260000,2022-01-28 19:17:37+00:00,260.0,2.09,1.5,2.3,0.88999987,74.16666,10.0,137,1.3579133666992185,False,REGULAR,USD,CAR
CAR220218C00265000,2022-01-28 20:34:48+00:00,265.0,1.07,1.0,2.0,0.0,0.0,1.0,3,1.3315463110351557,False,REGULAR,USD,CAR
CAR220218C00270000,2022-02-03 16:40:15+00:00,270.0,2.15,1.15,1.95,1.1500001,115.00001,2.0,93,1.3852569799804684,False,REGULAR,USD,CAR
CAR220218C00275000,2022-02-02 16:34:41+00:00,275.0,1.4,0.7,2.1,0.0,0.0,3.0,4,1.3974639501953123,False,REGULAR,USD,CAR
CAR220218C00280000,2022-01-31 15:55:58+00:00,280.0,1.04,0.85,1.5,0.0,0.0,2.0,26,1.3886749316406248,False,REGULAR,USD,CAR
CAR220218C00290000,2022-01-28 16:06:53+00:00,290.0,0.75,0.6,1.3,0.0,0.0,1.0,24,1.4086943627929687,False,REGULAR,USD,CAR
CAR220218C00300000,2022-02-03 20:11:12+00:00,300.0,0.6,0.5,1.35,-0.089999974,-13.043475,41.0,143,1.4736354443359376,False,REGULAR,USD,CAR
CAR220218C00310000,2022-02-02 18:17:16+00:00,310.0,0.73,0.1,0.85,0.0,0.0,1.0,1012,1.3828155859374998,False,REGULAR,USD,CAR
CAR220218C00320000,2022-02-03 20:19:59+00:00,320.0,0.36,0.2,0.95,0.060000002,20.0,31.0,72,1.4873072509765624,False,REGULAR,USD,CAR
CAR220218C00330000,2022-02-02 17:38:40+00:00,330.0,0.4,0.1,0.65,0.0,0.0,3.0,16,1.4521511767578126,False,REGULAR,USD,CAR
CAR220218C00340000,2022-01-18 14:38:58+00:00,340.0,1.08,0.05,0.55,0.0,0.0,1.0,45,1.4628933105468749,False,REGULAR,USD,CAR
CAR220218C00350000,2022-01-13 15:57:34+00:00,350.0,0.75,0.0,0.5,0.0,0.0,1.0,50,1.4794947900390625,False,REGULAR,USD,CAR
CAR220218C00360000,2022-01-19 16:01:39+00:00,360.0,0.8,0.0,0.5,0.0,0.0,1.0,15,1.5292992285156248,False,REGULAR,USD,CAR
CAR220218C00370000,2022-01-25 15:58:24+00:00,370.0,0.45,0.0,0.45,0.0,0.0,2.0,7,1.5566428417968747,False,REGULAR,USD,CAR
CAR220218C00380000,2022-01-24 16:21:43+00:00,380.0,0.38,0.0,0.4,0.0,0.0,1.0,5,1.5800802246093748,False,REGULAR,USD,CAR
CAR220218C00390000,2022-01-24 16:21:43+00:00,390.0,0.33,0.0,0.35,0.0,0.0,1.0,23,1.5976582617187498,False,REGULAR,USD,CAR
CAR220218C00400000,2022-02-01 14:56:21+00:00,400.0,0.15,0.0,0.3,0.0,0.0,1.0,58,1.611330068359375,False,REGULAR,USD,CAR
CAR220218C00410000,2021-12-31 18:44:09+00:00,410.0,0.95,0.0,0.55,0.0,0.0,2.0,20,1.7734386328124998,False,REGULAR,USD,CAR
CAR220218C00440000,2021-12-14 17:55:34+00:00,440.0,3.2,0.0,0.4,0.0,0.0,,2,1.82421962890625,False,REGULAR,USD,CAR
CAR220218C00450000,2022-01-11 17:52:25+00:00,450.0,0.45,0.0,0.25,0.0,0.0,4.0,20,1.767579287109375,False,REGULAR,USD,CAR
CAR220218C00460000,2021-12-15 17:15:56+00:00,460.0,2.45,0.0,0.45,0.0,0.0,2.0,2,1.9238285058593751,False,REGULAR,USD,CAR
CAR220218C00470000,2021-12-13 18:00:59+00:00,470.0,2.8,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,CAR
CAR220218C00490000,2021-12-14 18:02:35+00:00,490.0,1.9,0.0,0.3,0.0,0.0,3.0,21,1.9375003125,False,REGULAR,USD,CAR
CAR220218C00500000,2022-01-25 18:27:52+00:00,500.0,0.2,0.0,0.25,0.0,0.0,1.0,31,1.93359408203125,False,REGULAR,USD,CAR
CAR220218C00520000,2021-12-17 18:07:07+00:00,520.0,0.8,0.0,0.55,0.0,0.0,1.0,1,2.1718795703125,False,REGULAR,USD,CAR
CAR220218C00540000,2021-11-30 14:36:13+00:00,540.0,11.05,0.0,0.65,0.0,0.0,2.0,2,2.2773480566406246,False,REGULAR,USD,CAR
CAR220218C00570000,2021-11-22 16:40:00+00:00,570.0,13.43,0.0,0.65,0.0,0.0,1.0,0,2.3671915820312495,False,REGULAR,USD,CAR
CAR220218C00590000,2021-12-13 14:34:12+00:00,590.0,1.0,0.0,2.35,0.0,0.0,19.0,10,2.8681668920898433,False,REGULAR,USD,CAR
CAR220218C00600000,2022-01-03 17:59:01+00:00,600.0,0.2,0.0,0.25,0.0,0.0,10.0,14,2.2109419726562494,False,REGULAR,USD,CAR
CAR220218C00610000,2021-12-06 20:20:01+00:00,610.0,3.8,0.0,0.55,0.0,0.0,1.0,1,2.42969142578125,False,REGULAR,USD,CAR
CAR220218C00630000,2021-12-03 19:28:56+00:00,630.0,3.35,0.0,0.65,0.0,0.0,1.0,5,2.529300551757812,False,REGULAR,USD,CAR
CAR220218C00650000,2021-12-27 19:43:20+00:00,650.0,0.25,0.0,0.25,0.0,0.0,1.0,3,2.3320354199218745,False,REGULAR,USD,CAR
CAR220218C00660000,2021-11-29 17:57:42+00:00,660.0,6.7,0.0,0.4,0.0,0.0,,3,2.468753828125,False,REGULAR,USD,CAR
CAR220218C00670000,2021-11-09 14:42:23+00:00,670.0,17.2,0.15,1.15,0.0,0.0,,3,2.8564481713867185,False,REGULAR,USD,CAR
CAR220218C00680000,2021-11-08 18:00:01+00:00,680.0,13.4,0.15,1.05,0.0,0.0,,3,2.8525419311523432,False,REGULAR,USD,CAR
CAR220218C00690000,2021-11-18 20:13:25+00:00,690.0,4.4,0.0,0.8,0.0,0.0,3.0,29,2.7382844042968753,False,REGULAR,USD,CAR
CAR220218C00700000,2021-12-06 20:04:44+00:00,700.0,1.9,0.0,0.45,0.0,0.0,2.0,9,2.5918003955078124,False,REGULAR,USD,CAR
CAR220218C00710000,2021-12-09 16:42:48+00:00,710.0,0.55,0.15,0.0,0.0,0.0,1.0,0,2.3515666210937494,False,REGULAR,USD,CAR
CAR220218C00720000,2021-12-03 18:41:54+00:00,720.0,2.2,0.0,0.65,0.0,0.0,1.0,1,2.74219064453125,False,REGULAR,USD,CAR
CAR220218C00730000,2021-12-13 05:03:04+00:00,730.0,0.9,0.0,1.6,0.0,0.0,,1,3.081056984863281,False,REGULAR,USD,CAR
CAR220218C00760000,2021-12-01 16:50:57+00:00,760.0,2.1,0.0,0.4,0.0,0.0,,1,2.6835970410156254,False,REGULAR,USD,CAR
CAR220218C00780000,2022-01-07 20:05:21+00:00,780.0,0.1,0.0,0.05,0.0,0.0,1.0,11,2.2656293359374997,False,REGULAR,USD,CAR
CAR220218C00800000,2022-02-01 14:30:02+00:00,800.0,0.25,0.0,0.2,0.0,0.0,2.0,83,2.58594103515625,False,REGULAR,USD,CAR
