contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HZNP220819C00075000,2022-01-27 16:22:08+00:00,75.0,22.1,26.2,27.7,0.0,0.0,1.0,4,0.520390538330078,True,REGULAR,USD,HZNP
HZNP220819C00080000,2022-02-01 16:13:52+00:00,80.0,20.7,22.7,23.9,0.0,0.0,,2,0.4997608618164063,True,REGULAR,USD,HZNP
HZNP220819C00085000,2022-02-01 14:53:15+00:00,85.0,16.0,19.1,20.3,0.0,0.0,3.0,4,0.4785818743896484,True,REGULAR,USD,HZNP
HZNP220819C00090000,2022-01-31 20:46:33+00:00,90.0,13.4,16.2,17.1,0.0,0.0,1.0,9,0.4639946179199219,True,REGULAR,USD,HZNP
HZNP220819C00095000,2022-02-09 17:12:20+00:00,95.0,12.9,13.4,14.3,0.0,0.0,1.0,3,0.4539239178466796,True,REGULAR,USD,HZNP
HZNP220819C00100000,2022-02-10 14:37:36+00:00,100.0,10.6,10.9,11.7,2.5,30.864197,1.0,39,0.4404963177490234,False,REGULAR,USD,HZNP
HZNP220819C00105000,2022-02-04 17:57:28+00:00,105.0,9.55,8.4,9.6,2.9500003,44.696976,281.0,279,0.4343928631591797,False,REGULAR,USD,HZNP
HZNP220819C00110000,2022-02-04 17:57:28+00:00,110.0,5.2,7.1,7.8,0.0,0.0,42.0,47,0.4288387194824219,False,REGULAR,USD,HZNP
HZNP220819C00115000,2022-02-10 15:31:25+00:00,115.0,5.8,5.4,6.3,2.8000002,93.33334,1.0,10,0.42462733581542966,False,REGULAR,USD,HZNP
HZNP220819C00120000,2022-02-04 17:57:28+00:00,120.0,3.2,4.2,5.0,0.0,0.0,44.0,49,0.4188290539550781,False,REGULAR,USD,HZNP
HZNP220819C00125000,2022-02-07 14:36:46+00:00,125.0,2.9,3.4,4.0,0.0,0.0,1.0,6,0.41663181030273433,False,REGULAR,USD,HZNP
HZNP220819C00130000,2022-02-03 15:54:14+00:00,130.0,2.0,2.75,3.2,0.0,0.0,1.0,13,0.4155331884765625,False,REGULAR,USD,HZNP
HZNP220819C00135000,2022-02-07 14:36:48+00:00,135.0,1.75,2.1,2.55,0.0,0.0,1.0,3,0.4145566357421875,False,REGULAR,USD,HZNP
HZNP220819C00140000,2022-01-13 15:28:40+00:00,140.0,1.25,1.6,2.0,0.0,0.0,1.0,1,0.41223732299804683,False,REGULAR,USD,HZNP
HZNP220819C00145000,2022-01-13 15:26:11+00:00,145.0,1.04,1.25,1.7,0.0,0.0,1.0,1,0.4195614685058594,False,REGULAR,USD,HZNP
HZNP220819C00150000,2022-01-11 15:50:06+00:00,150.0,1.05,0.9,1.35,0.0,0.0,15.0,15,0.4188290539550781,False,REGULAR,USD,HZNP
