contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DKNG220304C00010000,2022-01-28 15:00:06+00:00,10.0,9.26,13.95,14.2,0.0,0.0,13,6,2.02344244140625,True,REGULAR,USD,DKNG
DKNG220304C00012000,2022-02-03 16:45:38+00:00,12.0,9.4,12.0,12.25,0.0,0.0,1,3,1.7578137109375,True,REGULAR,USD,DKNG
DKNG220304C00013000,2022-02-09 20:19:22+00:00,13.0,10.25,10.9,11.25,0.0,0.0,1,2,1.4765651171875,True,REGULAR,USD,DKNG
DKNG220304C00015000,2022-02-01 18:27:35+00:00,15.0,8.75,9.0,9.2,0.0,0.0,3,18,1.22266013671875,True,REGULAR,USD,DKNG
DKNG220304C00016000,2022-02-01 16:12:33+00:00,16.0,7.4,8.0,8.2,0.0,0.0,1,2,1.08203583984375,True,REGULAR,USD,DKNG
DKNG220304C00017000,2022-02-10 14:39:14+00:00,17.0,6.32,7.2,7.4,0.62000036,10.8772,1,122,1.1757853710937498,True,REGULAR,USD,DKNG
DKNG220304C00018000,2022-02-10 15:31:00+00:00,18.0,6.3,6.2,6.55,0.5500002,9.565221,2,114,1.091801416015625,True,REGULAR,USD,DKNG
DKNG220304C00019000,2022-02-10 15:19:07+00:00,19.0,5.0,5.4,5.65,0.0,0.0,1,24,1.0488328808593752,True,REGULAR,USD,DKNG
DKNG220304C00020000,2022-02-10 15:22:01+00:00,20.0,4.7,4.6,4.85,0.5999999,14.634145,8,181,1.0146533642578124,True,REGULAR,USD,DKNG
DKNG220304C00021000,2022-02-10 15:37:21+00:00,21.0,3.95,3.9,4.0,0.60000014,17.910452,5,249,0.9687503125,True,REGULAR,USD,DKNG
DKNG220304C00022000,2022-02-10 15:33:08+00:00,22.0,3.4,3.3,3.35,0.45000005,15.254238,85,435,0.9687503125,True,REGULAR,USD,DKNG
DKNG220304C00023000,2022-02-10 15:47:07+00:00,23.0,2.78,2.68,2.81,0.30999994,12.550605,49,347,0.9570316796874999,True,REGULAR,USD,DKNG
DKNG220304C00024000,2022-02-10 15:46:42+00:00,24.0,2.26,2.19,2.25,0.28999996,14.72081,84,958,0.93945373046875,False,REGULAR,USD,DKNG
DKNG220304C00025000,2022-02-10 15:50:18+00:00,25.0,1.84,1.82,1.8,0.35000002,23.489935,62,1202,0.9414068359375,False,REGULAR,USD,DKNG
DKNG220304C00026000,2022-02-10 15:50:32+00:00,26.0,1.45,1.41,1.5,0.16000009,12.403107,4,368,0.93945373046875,False,REGULAR,USD,DKNG
DKNG220304C00027000,2022-02-10 15:43:35+00:00,27.0,1.2,1.13,1.16,0.23000002,23.711342,21,329,0.93164130859375,False,REGULAR,USD,DKNG
DKNG220304C00028000,2022-02-10 15:37:17+00:00,28.0,0.93,0.9,0.93,0.17000002,22.368423,16,266,0.9355475195312499,False,REGULAR,USD,DKNG
DKNG220304C00029000,2022-02-10 15:47:16+00:00,29.0,0.76,0.74,0.77,0.089999974,13.432831,3,183,0.954102021484375,False,REGULAR,USD,DKNG
DKNG220304C00030000,2022-02-10 15:50:55+00:00,30.0,0.6,0.57,0.6,0.08000004,15.384624,25,1252,0.9492192578124999,False,REGULAR,USD,DKNG
DKNG220304C00031000,2022-02-10 15:43:07+00:00,31.0,0.49,0.46,0.51,0.08000001,19.512197,24,111,0.9677737597656251,False,REGULAR,USD,DKNG
DKNG220304C00032000,2022-02-10 15:21:36+00:00,32.0,0.34,0.35,0.41,0.00999999,3.0303,15,204,0.9687503125,False,REGULAR,USD,DKNG
DKNG220304C00033000,2022-02-09 19:28:40+00:00,33.0,0.27,0.28,0.35,0.0,0.0,161,157,0.98437515625,False,REGULAR,USD,DKNG
DKNG220304C00034000,2022-02-10 15:03:16+00:00,34.0,0.24,0.22,0.32,0.00999999,4.3478217,1,47,1.0068409033203123,False,REGULAR,USD,DKNG
DKNG220304C00035000,2022-02-10 15:38:56+00:00,35.0,0.22,0.21,0.24,0.010000005,4.761907,179,533,1.021489267578125,False,REGULAR,USD,DKNG
