contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220225C00105000,2022-02-02 16:51:51+00:00,105.0,69.0,62.05,65.65,0.0,0.0,10,0,1.2109414453124998,True,REGULAR,USD,AAPL
AAPL220225C00110000,2022-02-03 20:14:54+00:00,110.0,64.5,57.05,61.0,0.0,0.0,4,0,1.21875390625,True,REGULAR,USD,AAPL
AAPL220225C00120000,2022-02-04 20:49:45+00:00,120.0,53.0,47.1,51.0,0.0,0.0,1,0,1.0146533642578124,True,REGULAR,USD,AAPL
AAPL220225C00125000,2022-02-11 20:30:06+00:00,125.0,43.95,42.1,45.7,-4.380001,-9.0626955,1,7,0.8388687988281249,True,REGULAR,USD,AAPL
AAPL220225C00130000,2022-02-04 15:46:05+00:00,130.0,41.37,37.15,41.0,0.0,0.0,1,35,0.8193377441406249,True,REGULAR,USD,AAPL
AAPL220225C00135000,2022-02-03 19:42:53+00:00,135.0,37.42,32.15,35.95,0.0,0.0,2,44,0.710940390625,True,REGULAR,USD,AAPL
AAPL220225C00140000,2022-02-11 20:26:06+00:00,140.0,28.92,27.15,31.0,-6.08,-17.371428,150,68,0.6225623681640625,True,REGULAR,USD,AAPL
AAPL220225C00145000,2022-02-11 19:51:42+00:00,145.0,23.95,22.4,25.95,-5.799999,-19.495796,1,141,0.5522505712890625,True,REGULAR,USD,AAPL
AAPL220225C00150000,2022-02-11 20:58:13+00:00,150.0,19.5,17.5,21.1,-5.799999,-22.924898,525,377,0.7365748999023438,True,REGULAR,USD,AAPL
AAPL220225C00155000,2022-02-11 20:23:58+00:00,155.0,14.39,13.35,16.3,-5.8100004,-28.762377,8,1184,0.6257361645507813,True,REGULAR,USD,AAPL
AAPL220225C00160000,2022-02-11 20:58:42+00:00,160.0,10.3,8.9,11.55,-2.5500002,-19.844358,695,11523,0.5105029418945313,True,REGULAR,USD,AAPL
AAPL220225C00165000,2022-02-11 20:59:19+00:00,165.0,6.25,5.95,6.3,-2.1599998,-25.68371,637,3049,0.3371648315429688,True,REGULAR,USD,AAPL
AAPL220225C00170000,2022-02-11 20:59:46+00:00,170.0,3.1,2.85,3.1,-1.8499999,-37.373737,4955,4744,0.2934640966796874,False,REGULAR,USD,AAPL
AAPL220225C00175000,2022-02-11 20:59:57+00:00,175.0,1.12,1.09,1.14,-1.0500001,-48.3871,8632,10558,0.2644116528320312,False,REGULAR,USD,AAPL
AAPL220225C00180000,2022-02-11 20:59:48+00:00,180.0,0.33,0.32,0.35,-0.44999996,-57.692307,6979,12657,0.256843369140625,False,REGULAR,USD,AAPL
AAPL220225C00185000,2022-02-11 20:59:05+00:00,185.0,0.11,0.11,0.17,-0.14,-56.0,3092,10063,0.2866282275390625,False,REGULAR,USD,AAPL
AAPL220225C00190000,2022-02-11 20:56:10+00:00,190.0,0.05,0.01,0.05,-0.040000003,-44.444447,491,4860,0.2890696093749999,False,REGULAR,USD,AAPL
AAPL220225C00195000,2022-02-11 20:05:36+00:00,195.0,0.03,0.02,0.04,-0.020000001,-40.000004,85,2785,0.3320379296875,False,REGULAR,USD,AAPL
AAPL220225C00200000,2022-02-11 19:25:25+00:00,200.0,0.02,0.01,0.03,-0.01,-33.333336,171,2515,0.36914693359375,False,REGULAR,USD,AAPL
AAPL220225C00205000,2022-02-11 20:47:47+00:00,205.0,0.02,0.0,0.02,0.0,0.0,26,808,0.398443515625,False,REGULAR,USD,AAPL
AAPL220225C00210000,2022-02-11 19:20:21+00:00,210.0,0.01,0.0,0.02,0.0,0.0,21,509,0.4414118359375,False,REGULAR,USD,AAPL
AAPL220225C00215000,2022-02-11 18:39:51+00:00,215.0,0.01,0.0,0.02,-0.01,-50.0,4,287,0.4804739453125,False,REGULAR,USD,AAPL
AAPL220225C00220000,2022-02-11 18:39:50+00:00,220.0,0.01,0.0,0.02,-0.01,-50.0,10,867,0.523442265625,False,REGULAR,USD,AAPL
AAPL220225C00225000,2022-02-10 17:33:19+00:00,225.0,0.01,0.0,0.08,0.0,0.0,1,408,0.6015664843750002,False,REGULAR,USD,AAPL
AAPL220225C00230000,2022-02-08 19:47:29+00:00,230.0,0.01,0.0,0.08,0.0,0.0,1,37,0.6445348046875,False,REGULAR,USD,AAPL
AAPL220225C00235000,2022-02-08 18:58:23+00:00,235.0,0.01,0.0,0.08,0.0,0.0,28,241,0.6816438085937502,False,REGULAR,USD,AAPL
AAPL220225C00240000,2022-02-08 17:24:58+00:00,240.0,0.01,0.0,0.01,0.0,0.0,164,457,0.5937540625000001,False,REGULAR,USD,AAPL
AAPL220225C00245000,2022-02-08 17:23:03+00:00,245.0,0.01,0.0,0.08,0.0,0.0,21,23,0.7578149218750001,False,REGULAR,USD,AAPL
AAPL220225C00250000,2022-02-10 17:45:04+00:00,250.0,0.02,0.0,0.01,0.0,0.0,1,74,0.6562534375000001,False,REGULAR,USD,AAPL
