contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSI220520C00185000,2021-12-16 18:30:28+00:00,185.0,80.42,67.0,69.7,0.0,0.0,2.0,1.0,1.2705114599609373,True,REGULAR,USD,MSI
MSI220520C00190000,2021-12-16 18:30:28+00:00,190.0,73.57,62.3,65.2,0.0,0.0,2.0,1.0,1.210697305908203,True,REGULAR,USD,MSI
MSI220520C00195000,2021-11-10 11:47:56+00:00,195.0,49.7,70.1,72.2,0.0,0.0,,,1.455904820098877,True,REGULAR,USD,MSI
MSI220520C00210000,2022-01-20 20:55:24+00:00,210.0,33.8,15.7,17.6,0.0,0.0,,10.0,0.32910827148437494,True,REGULAR,USD,MSI
MSI220520C00230000,2022-01-26 16:06:29+00:00,230.0,17.5,6.0,8.2,0.0,0.0,46.0,0.0,0.30799031860351556,False,REGULAR,USD,MSI
MSI220520C00240000,2022-02-01 17:56:07+00:00,240.0,9.68,2.5,4.9,0.0,0.0,24.0,34.0,0.29224340576171864,False,REGULAR,USD,MSI
MSI220520C00250000,2022-02-09 14:41:16+00:00,250.0,7.96,2.0,2.85,0.0,0.0,6.0,10.0,0.28436994934082027,False,REGULAR,USD,MSI
MSI220520C00260000,2022-02-11 17:51:02+00:00,260.0,1.3,0.9,3.2,-3.7,-74.0,1.0,90.0,0.34393966613769533,False,REGULAR,USD,MSI
MSI220520C00270000,2022-02-11 17:14:02+00:00,270.0,0.8,0.0,1.15,0.15000004,23.07693,1.0,0.0,0.29456271850585936,False,REGULAR,USD,MSI
MSI220520C00280000,2022-02-07 18:44:10+00:00,280.0,1.58,0.0,1.3,0.0,0.0,4.0,0.0,0.33899586791992187,False,REGULAR,USD,MSI
MSI220520C00290000,2022-01-25 15:28:07+00:00,290.0,1.8,0.0,2.05,0.0,0.0,159.0,0.0,0.4146787048339844,False,REGULAR,USD,MSI
MSI220520C00300000,2022-01-25 15:28:02+00:00,300.0,1.4,0.0,2.35,0.0,0.0,66.0,78.0,0.4637504797363281,False,REGULAR,USD,MSI
MSI220520C00310000,2022-01-06 15:58:46+00:00,310.0,1.5,0.0,0.75,0.0,0.0,3.0,15.0,0.39038695556640624,False,REGULAR,USD,MSI
MSI220520C00320000,2021-11-10 11:47:57+00:00,320.0,1.15,1.55,3.6,0.0,0.0,1.0,2.0,0.5389450402832032,False,REGULAR,USD,MSI
MSI220520C00330000,2021-11-19 18:45:41+00:00,330.0,1.12,0.65,2.9,0.0,0.0,1.0,1.0,0.5229539892578124,False,REGULAR,USD,MSI
MSI220520C00340000,2021-11-30 19:57:22+00:00,340.0,0.85,0.7,1.55,0.0,0.0,2.0,0.0,0.5024463818359376,False,REGULAR,USD,MSI
MSI220520C00350000,2022-01-06 19:09:55+00:00,350.0,0.55,0.0,0.55,0.0,0.0,1.0,2.0,0.46680220703125,False,REGULAR,USD,MSI
