contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID221021C00015000,2022-02-11 19:29:23+00:00,15.0,13.2,11.85,13.0,-1.75,-11.705686,4.0,76,0.8261736132812498,True,REGULAR,USD,LCID
LCID221021C00016000,2022-02-03 14:47:38+00:00,16.0,13.65,10.55,12.4,0.0,0.0,,2,0.7663597583007813,True,REGULAR,USD,LCID
LCID221021C00017000,2022-01-28 16:55:54+00:00,17.0,12.9,9.95,11.7,0.0,0.0,2.0,2,0.7666038964843751,True,REGULAR,USD,LCID
LCID221021C00018000,2022-02-07 15:30:48+00:00,18.0,11.25,9.8,10.75,0.0,0.0,1.0,28,0.7780783911132813,True,REGULAR,USD,LCID
LCID221021C00020000,2022-02-10 20:32:01+00:00,20.0,10.89,8.8,9.9,0.0,0.0,1.0,211,0.8081073876953124,True,REGULAR,USD,LCID
LCID221021C00022000,2022-02-04 15:50:40+00:00,22.0,9.45,7.9,8.75,0.0,0.0,1.0,3,0.8017597949218749,True,REGULAR,USD,LCID
LCID221021C00023000,2022-02-11 20:09:33+00:00,23.0,8.0,7.45,8.35,-2.8999996,-26.605501,1.0,1,0.8051777294921875,True,REGULAR,USD,LCID
LCID221021C00025000,2022-02-11 20:40:40+00:00,25.0,7.0,6.55,7.45,-0.5,-6.666667,15.0,104,0.7956563403320311,True,REGULAR,USD,LCID
LCID221021C00026000,2022-02-02 20:23:19+00:00,26.0,8.38,6.2,7.1,0.0,0.0,3.0,12,0.7990742749023438,False,REGULAR,USD,LCID
LCID221021C00027000,2022-02-11 19:12:06+00:00,27.0,6.4,6.0,6.7,-1.6500001,-20.496895,37.0,0,0.8059101440429688,False,REGULAR,USD,LCID
LCID221021C00028000,2022-02-10 14:55:23+00:00,28.0,6.9,5.5,6.4,0.0,0.0,2.0,38,0.7980977221679688,False,REGULAR,USD,LCID
LCID221021C00029000,2022-02-11 19:14:03+00:00,29.0,5.9,5.25,6.45,-0.9000001,-13.235294,5.0,36,0.8237322314453124,False,REGULAR,USD,LCID
LCID221021C00030000,2022-02-11 18:49:02+00:00,30.0,5.5,4.95,5.85,-0.6999998,-11.29032,82.0,1454,0.805666005859375,False,REGULAR,USD,LCID
LCID221021C00031000,2022-02-11 19:35:35+00:00,31.0,5.1,4.7,5.55,-0.8499999,-14.285713,5.0,14,0.8061542822265625,False,REGULAR,USD,LCID
LCID221021C00032000,2022-02-11 15:40:22+00:00,32.0,5.05,4.45,5.3,-0.37999964,-6.9981523,3.0,23,0.8078632495117187,False,REGULAR,USD,LCID
LCID221021C00033000,2022-02-08 20:39:23+00:00,33.0,5.13,4.2,5.0,0.0,0.0,1.0,3,0.8049335913085938,False,REGULAR,USD,LCID
LCID221021C00034000,2022-02-11 18:16:32+00:00,34.0,4.25,4.0,4.75,-1.3499999,-24.107141,2.0,0,0.8059101440429688,False,REGULAR,USD,LCID
LCID221021C00035000,2022-02-11 19:16:53+00:00,35.0,4.32,3.65,4.45,-0.77999973,-15.294112,5.0,0,0.7939473730468749,False,REGULAR,USD,LCID
LCID221021C00036000,2022-02-02 16:04:12+00:00,36.0,5.2,3.45,4.4,0.0,0.0,2.0,3,0.8037129003906249,False,REGULAR,USD,LCID
LCID221021C00037000,2022-02-11 17:54:23+00:00,37.0,3.8,3.4,4.05,-0.6400001,-14.414416,59.0,61,0.8034687622070311,False,REGULAR,USD,LCID
LCID221021C00040000,2022-02-11 20:40:35+00:00,40.0,3.1,3.0,3.6,-0.5,-13.888889,112.0,1793,0.8161639477539062,False,REGULAR,USD,LCID
LCID221021C00045000,2022-02-11 16:35:43+00:00,45.0,2.75,2.35,2.5,-0.06999993,-2.4822674,109.0,734,0.7941915112304687,False,REGULAR,USD,LCID
LCID221021C00050000,2022-02-11 14:37:44+00:00,50.0,2.15,1.8,2.25,-0.119999886,-5.2863383,3.0,2339,0.8127460131835937,False,REGULAR,USD,LCID
LCID221021C00055000,2022-02-11 20:49:42+00:00,55.0,1.44,1.42,1.75,-0.4899999,-25.388596,6.0,2335,0.8085956640624999,False,REGULAR,USD,LCID
LCID221021C00060000,2022-02-11 19:51:41+00:00,60.0,1.33,1.25,1.52,-0.15999997,-10.738253,14.0,5455,0.8291032714843749,False,REGULAR,USD,LCID
LCID221021C00065000,2022-02-10 15:23:14+00:00,65.0,1.22,0.94,1.26,0.0,0.0,3.0,2258,0.8242205078124999,False,REGULAR,USD,LCID
LCID221021C00070000,2022-02-11 20:56:34+00:00,70.0,0.84,0.79,0.91,-0.120000005,-12.500002,11.0,216,0.813478427734375,False,REGULAR,USD,LCID
LCID221021C00075000,2022-02-07 15:42:39+00:00,75.0,0.95,0.7,0.84,0.0,0.0,3.0,538,0.8320329296874999,False,REGULAR,USD,LCID
LCID221021C00080000,2022-02-11 19:15:23+00:00,80.0,0.7,0.5,0.88,-0.02000004,-2.7777834,14.0,18950,0.8457046679687499,False,REGULAR,USD,LCID
