contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW230120C00037600,2022-02-03 14:43:55+00:00,37.6,93.0,86.1,91.0,0.0,0.0,1.0,2,0.7641625146484375,True,REGULAR,USD,VMW
VMW230120C00042600,2022-02-04 18:35:39+00:00,42.6,89.2,81.1,86.0,0.0,0.0,10.0,0,0.6901886450195314,True,REGULAR,USD,VMW
VMW230120C00047600,2021-11-10 11:54:17+00:00,47.6,76.5,64.6,69.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120C00052600,2022-01-07 19:23:01+00:00,52.6,69.0,78.4,82.0,0.0,0.0,2.0,4,1.0157519915771485,True,REGULAR,USD,VMW
VMW230120C00057600,2021-11-10 11:54:17+00:00,57.6,59.7,55.0,59.3,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120C00062600,2022-02-09 17:42:33+00:00,62.6,73.75,62.7,66.4,0.0,0.0,11.0,16,0.5473678076171876,True,REGULAR,USD,VMW
VMW230120C00065000,2022-01-24 15:47:20+00:00,65.0,59.5,59.5,64.1,0.0,0.0,2.0,10,0.6378820391845703,True,REGULAR,USD,VMW
VMW230120C00067600,2021-11-08 15:24:25+00:00,67.6,59.21,46.1,50.1,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,VMW
VMW230120C00070000,2022-01-24 16:06:13+00:00,70.0,54.1,55.6,59.6,0.0,0.0,1.0,5,0.5006153454589843,True,REGULAR,USD,VMW
VMW230120C00072600,2022-02-08 18:09:06+00:00,72.6,61.2,53.7,56.4,0.0,0.0,1.0,0,0.5472457385253908,True,REGULAR,USD,VMW
VMW230120C00075000,2021-08-25 21:25:26+00:00,75.0,76.5,67.0,72.0,0.0,0.0,2.0,0,1.0935714266967773,True,REGULAR,USD,VMW
VMW230120C00077600,2022-02-09 15:03:51+00:00,77.6,58.1,49.7,52.3,0.0,0.0,6.0,285,0.5343064147949219,True,REGULAR,USD,VMW
VMW230120C00080000,2022-02-03 16:51:42+00:00,80.0,54.0,47.5,49.5,0.0,0.0,1.0,0,0.49310809631347663,True,REGULAR,USD,VMW
VMW230120C00082600,2022-01-05 14:51:24+00:00,82.6,43.0,50.0,52.4,0.0,0.0,1.0,34,0.6228065063476562,True,REGULAR,USD,VMW
VMW230120C00085000,2022-01-07 19:34:28+00:00,85.0,39.9,48.6,50.6,0.0,0.0,1.0,1,0.6209144354248048,True,REGULAR,USD,VMW
VMW230120C00087600,2021-12-28 20:30:17+00:00,87.6,35.6,41.1,42.4,0.0,0.0,4.0,46,0.4381159704589844,True,REGULAR,USD,VMW
VMW230120C00090000,2022-01-07 20:47:51+00:00,90.0,36.07,45.0,46.4,0.0,0.0,1.0,8,0.5964395825195312,True,REGULAR,USD,VMW
VMW230120C00092600,2022-02-02 18:23:37+00:00,92.6,42.1,37.5,38.9,0.0,0.0,1.0,0,0.4401301104736328,True,REGULAR,USD,VMW
VMW230120C00095000,2022-02-04 15:36:44+00:00,95.0,40.6,35.5,36.9,0.0,0.0,1.0,4,0.42896078857421877,True,REGULAR,USD,VMW
VMW230120C00097600,2022-01-24 15:12:08+00:00,97.6,31.7,33.8,35.2,0.0,0.0,1.0,91,0.42969320312500003,True,REGULAR,USD,VMW
