contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WWE240119C00025000,2021-12-13 05:10:27+00:00,25.0,27.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WWE
WWE240119C00040000,2022-02-04 18:46:13+00:00,40.0,17.4,18.5,22.8,0.0,0.0,1.0,0,0.52539537109375,True,REGULAR,USD,WWE
WWE240119C00045000,2021-12-13 05:10:27+00:00,45.0,13.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,WWE
WWE240119C00050000,2022-01-25 20:51:35+00:00,50.0,11.0,12.5,17.4,0.0,0.0,1.0,0,0.5003101727294923,True,REGULAR,USD,WWE
WWE240119C00055000,2022-02-04 16:34:01+00:00,55.0,9.8,10.0,15.0,0.0,0.0,1.0,1,0.48590601989746096,True,REGULAR,USD,WWE
WWE240119C00060000,2021-12-10 19:03:52+00:00,60.0,7.8,6.9,9.9,0.0,0.0,1.0,3,0.3758607336425781,False,REGULAR,USD,WWE
WWE240119C00065000,2022-02-04 14:42:28+00:00,65.0,6.5,7.3,10.6,0.0,0.0,1.0,0,0.4495904650878906,False,REGULAR,USD,WWE
WWE240119C00070000,2021-11-03 14:51:09+00:00,70.0,12.2,4.2,8.4,0.0,0.0,1.0,0,0.4216976776123047,False,REGULAR,USD,WWE
WWE240119C00075000,2022-01-06 17:38:29+00:00,75.0,4.59,2.55,6.6,0.0,0.0,1.0,0,0.39990834472656256,False,REGULAR,USD,WWE
WWE240119C00080000,2022-01-19 14:57:33+00:00,80.0,4.2,3.3,6.9,0.0,0.0,1.0,0,0.44287666503906253,False,REGULAR,USD,WWE
WWE240119C00085000,2021-12-02 16:35:49+00:00,85.0,3.75,0.55,4.2,0.0,0.0,2.0,2,0.3767762518310547,False,REGULAR,USD,WWE
WWE240119C00090000,2022-02-04 14:32:27+00:00,90.0,2.4,1.65,5.6,0.0,0.0,2.0,0,0.4539239178466796,False,REGULAR,USD,WWE
