contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220225C00060000,2022-01-31 18:17:49+00:00,60.0,21.5,21.3,22.6,0.0,0.0,1.0,1,0.8959971337890623,True,REGULAR,USD,MRK
MRK220225C00073000,2022-01-18 05:06:10+00:00,73.0,8.55,8.85,9.45,0.0,0.0,,16,0.39111937011718745,True,REGULAR,USD,MRK
MRK220225C00074000,2022-01-28 19:59:38+00:00,74.0,7.13,7.15,8.55,0.0,0.0,3.0,4,0.3815979809570312,True,REGULAR,USD,MRK
MRK220225C00075000,2022-01-19 14:32:42+00:00,75.0,6.6,6.5,8.6,0.0,0.0,2.0,2,0.5344284838867188,True,REGULAR,USD,MRK
MRK220225C00076000,2022-02-02 20:30:09+00:00,76.0,6.55,5.55,7.8,0.9000001,15.929204,1.0,9,0.5207567456054687,True,REGULAR,USD,MRK
MRK220225C00077000,2022-02-02 16:14:06+00:00,77.0,5.8,5.35,5.95,1.9500003,50.649357,1.0,103,0.3454655297851562,True,REGULAR,USD,MRK
MRK220225C00078000,2022-01-26 14:51:55+00:00,78.0,3.5,3.8,4.8,0.0,0.0,1.0,130,0.28076891113281244,True,REGULAR,USD,MRK
MRK220225C00079000,2022-01-31 15:10:55+00:00,79.0,3.55,3.7,4.1,0.0,0.0,6.0,63,0.2836985693359374,True,REGULAR,USD,MRK
MRK220225C00080000,2022-02-02 20:57:28+00:00,80.0,3.23,3.05,3.65,0.5899999,22.348482,6.0,54,0.31055376953124997,True,REGULAR,USD,MRK
MRK220225C00081000,2022-02-02 20:19:35+00:00,81.0,2.66,2.4,2.7,0.5700002,27.272738,12.0,41,0.2644116528320312,True,REGULAR,USD,MRK
MRK220225C00082000,2022-02-02 20:32:21+00:00,82.0,2.04,1.71,2.14,0.36,21.428574,21.0,169,0.2600171655273438,True,REGULAR,USD,MRK
MRK220225C00083000,2022-02-02 20:56:01+00:00,83.0,1.56,1.41,1.67,0.099999905,6.8493085,13.0,58,0.25757578369140627,False,REGULAR,USD,MRK
MRK220225C00084000,2022-02-02 20:57:28+00:00,84.0,1.15,1.06,1.21,0.07999992,7.476628,7.0,96,0.247077841796875,False,REGULAR,USD,MRK
MRK220225C00085000,2022-02-02 20:45:43+00:00,85.0,0.86,0.79,1.03,0.15000004,21.126766,297.0,271,0.2644116528320312,False,REGULAR,USD,MRK
MRK220225C00086000,2022-02-02 20:58:55+00:00,86.0,0.59,0.51,0.62,0.01999998,3.5087686,1146.0,56,0.23975369628906246,False,REGULAR,USD,MRK
MRK220225C00087000,2022-02-02 20:45:43+00:00,87.0,0.43,0.26,0.54,0.060000002,16.216217,8.0,429,0.25830819824218754,False,REGULAR,USD,MRK
MRK220225C00088000,2022-02-02 20:50:45+00:00,88.0,0.34,0.27,0.36,0.09,36.0,7.0,213,0.2524488818359375,False,REGULAR,USD,MRK
MRK220225C00089000,2022-01-31 18:47:41+00:00,89.0,0.17,0.14,0.29,0.0,0.0,3.0,4,0.26270268554687504,False,REGULAR,USD,MRK
MRK220225C00090000,2022-02-02 19:51:45+00:00,90.0,0.16,0.11,0.2,0.00999999,6.6666603,3.0,238,0.2617261328125,False,REGULAR,USD,MRK
MRK220225C00091000,2022-01-10 19:46:19+00:00,91.0,0.42,0.04,0.39,0.0,0.0,1.0,2,0.33789724609375,False,REGULAR,USD,MRK
MRK220225C00093000,2022-01-24 16:28:52+00:00,93.0,0.03,0.01,0.11,0.0,0.0,1.0,1,0.2910227148437499,False,REGULAR,USD,MRK
MRK220225C00095000,2022-01-31 18:18:45+00:00,95.0,0.04,0.0,0.11,0.0,0.0,6.0,117,0.32910827148437494,False,REGULAR,USD,MRK
