contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMND220617C00017500,2022-02-01 17:16:48+00:00,17.5,17.41,12.6,13.6,0.0,0.0,1,0,1.0620164086914063,True,REGULAR,USD,LMND
LMND220617C00020000,2022-02-01 14:43:17+00:00,20.0,13.5,10.8,11.9,0.0,0.0,1,26,1.0351610742187503,True,REGULAR,USD,LMND
LMND220617C00022500,2022-02-08 17:25:25+00:00,22.5,9.25,8.9,10.1,0.0,0.0,2,101,0.9599613378906249,True,REGULAR,USD,LMND
LMND220617C00025000,2022-02-11 17:57:52+00:00,25.0,8.82,8.1,8.6,-0.9300003,-9.538465,1,354,0.99023447265625,True,REGULAR,USD,LMND
LMND220617C00030000,2022-02-11 19:04:41+00:00,30.0,6.2,5.8,6.5,-0.7000003,-10.144932,16,159,0.9770510107421876,False,REGULAR,USD,LMND
LMND220617C00035000,2022-02-11 14:58:01+00:00,35.0,4.51,3.9,5.0,-0.089999676,-1.9565146,3,370,0.9584965087890623,False,REGULAR,USD,LMND
LMND220617C00040000,2022-02-10 18:21:42+00:00,40.0,3.2,2.85,3.6,0.0,0.0,16,303,0.9477544287109375,False,REGULAR,USD,LMND
LMND220617C00045000,2022-02-10 14:35:51+00:00,45.0,2.5,2.05,2.75,0.0,0.0,1,0,0.9497075341796875,False,REGULAR,USD,LMND
LMND220617C00050000,2022-02-10 18:35:37+00:00,50.0,2.1,1.65,2.1,0.0,0.0,32,760,0.9663089306640625,False,REGULAR,USD,LMND
LMND220617C00055000,2022-02-11 19:19:53+00:00,55.0,1.45,1.1,1.75,0.0,0.0,2,537,0.9680178979492188,False,REGULAR,USD,LMND
LMND220617C00060000,2022-02-10 19:05:26+00:00,60.0,1.19,0.85,1.5,0.0,0.0,3,1278,0.9897461962890625,False,REGULAR,USD,LMND
LMND220617C00065000,2022-02-10 17:48:36+00:00,65.0,1.03,0.7,1.25,0.0,0.0,74,455,1.0078174609375,False,REGULAR,USD,LMND
LMND220617C00070000,2022-02-09 17:53:08+00:00,70.0,0.6,0.55,0.95,0.0,0.0,17,532,1.003422951660156,False,REGULAR,USD,LMND
LMND220617C00075000,2022-02-11 15:31:52+00:00,75.0,0.66,0.4,0.85,-0.13999999,-17.499998,1,720,1.015629921875,False,REGULAR,USD,LMND
LMND220617C00080000,2022-02-04 16:20:54+00:00,80.0,0.5,0.4,0.75,0.0,0.0,10,243,1.045414929199219,False,REGULAR,USD,LMND
LMND220617C00085000,2022-02-10 15:40:42+00:00,85.0,0.65,0.3,0.7,0.0,0.0,4,252,1.0595750146484377,False,REGULAR,USD,LMND
LMND220617C00090000,2022-02-11 15:26:58+00:00,90.0,0.45,0.3,0.5,0.13999999,45.161285,1,138,1.0556687841796877,False,REGULAR,USD,LMND
LMND220617C00095000,2022-02-10 16:53:36+00:00,95.0,0.35,0.25,0.45,0.0,0.0,1,964,1.0673874755859378,False,REGULAR,USD,LMND
LMND220617C00100000,2022-02-09 19:52:54+00:00,100.0,0.33,0.15,0.55,0.0,0.0,2,832,1.1015669921875002,False,REGULAR,USD,LMND
LMND220617C00105000,2022-02-01 17:11:13+00:00,105.0,0.33,0.1,1.05,0.0,0.0,1,596,1.2373085009765623,False,REGULAR,USD,LMND
LMND220617C00110000,2022-02-01 16:59:46+00:00,110.0,0.2,0.05,1.0,0.0,0.0,1,0,1.2480506347656248,False,REGULAR,USD,LMND
LMND220617C00115000,2022-01-26 15:04:07+00:00,115.0,0.4,0.05,0.7,0.0,0.0,1,46,1.2060586572265624,False,REGULAR,USD,LMND
LMND220617C00120000,2022-01-24 15:44:59+00:00,120.0,1.3,0.05,1.05,0.0,0.0,1,69,1.3168979467773436,False,REGULAR,USD,LMND
LMND220617C00125000,2022-01-26 16:53:38+00:00,125.0,0.4,0.0,1.0,0.0,0.0,2,227,1.3212924560546875,False,REGULAR,USD,LMND
LMND220617C00130000,2022-01-25 20:06:33+00:00,130.0,0.25,0.0,1.05,0.0,0.0,1,60,1.3584016455078123,False,REGULAR,USD,LMND
LMND220617C00135000,2022-01-11 19:39:22+00:00,135.0,0.4,0.0,0.9,0.0,0.0,1,20,1.3476595117187498,False,REGULAR,USD,LMND
LMND220617C00140000,2022-01-28 16:59:03+00:00,140.0,0.2,0.0,1.1,0.0,0.0,1,97,1.4179716601562502,False,REGULAR,USD,LMND
LMND220617C00145000,2021-12-27 20:33:56+00:00,145.0,0.35,0.0,2.15,0.0,0.0,6,108,1.6308612207031248,False,REGULAR,USD,LMND
LMND220617C00150000,2022-01-07 16:23:52+00:00,150.0,0.3,0.0,0.0,0.0,0.0,2,31,0.500005,False,REGULAR,USD,LMND
LMND220617C00155000,2021-12-13 18:16:03+00:00,155.0,0.45,0.0,0.5,0.0,0.0,1,6,1.3125034374999998,False,REGULAR,USD,LMND
LMND220617C00160000,2022-02-07 17:28:31+00:00,160.0,0.15,0.15,0.5,0.0,0.0,1,657,1.3828155859374998,False,REGULAR,USD,LMND
LMND220617C00165000,2022-01-26 16:23:27+00:00,165.0,0.3,0.0,0.4,0.0,0.0,2,38,1.3085972070312497,False,REGULAR,USD,LMND
LMND220617C00170000,2022-01-19 14:30:14+00:00,170.0,0.25,0.0,1.1,0.0,0.0,3,48,1.541017919921875,False,REGULAR,USD,LMND
