contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220520C00125000,2022-01-18 17:11:59+00:00,125.0,58.65,52.5,55.6,0.0,0.0,,10,0.8184222259521483,True,REGULAR,USD,BNTX
BNTX220520C00150000,2022-01-25 14:51:42+00:00,150.0,34.35,36.1,37.7,0.0,0.0,3.0,55,0.764772860107422,True,REGULAR,USD,BNTX
BNTX220520C00155000,2022-02-10 19:44:39+00:00,155.0,33.6,33.0,36.7,0.0,0.0,4.0,9,0.7846701220703125,True,REGULAR,USD,BNTX
BNTX220520C00160000,2022-02-11 18:57:18+00:00,160.0,30.66,30.3,32.0,-0.13999939,-0.45454347,3.0,22,0.7482324981689454,True,REGULAR,USD,BNTX
BNTX220520C00165000,2022-02-09 15:34:58+00:00,165.0,27.17,28.0,29.4,0.0,0.0,22.0,32,0.7460962890625,True,REGULAR,USD,BNTX
BNTX220520C00170000,2022-02-10 19:41:49+00:00,170.0,26.3,25.5,27.4,0.0,0.0,4.0,46,0.7453028399658204,True,REGULAR,USD,BNTX
BNTX220520C00175000,2022-02-11 15:37:07+00:00,175.0,25.3,23.8,24.9,-2.7000008,-9.642859,1.0,115,0.7445704254150391,False,REGULAR,USD,BNTX
BNTX220520C00180000,2022-02-09 15:59:15+00:00,180.0,21.3,21.6,22.9,0.0,0.0,1.0,21,0.739687661743164,False,REGULAR,USD,BNTX
BNTX220520C00185000,2022-02-08 18:05:01+00:00,185.0,17.2,20.0,21.1,0.0,0.0,2.0,7,0.7423731817626953,False,REGULAR,USD,BNTX
BNTX220520C00190000,2022-02-07 17:00:31+00:00,190.0,20.5,18.3,19.4,0.0,0.0,3.0,36,0.7413355944824218,False,REGULAR,USD,BNTX
BNTX220520C00195000,2022-01-28 15:49:00+00:00,195.0,15.27,15.6,17.9,0.0,0.0,1.0,10,0.7251614398193358,False,REGULAR,USD,BNTX
BNTX220520C00200000,2022-02-11 19:04:01+00:00,200.0,15.4,15.4,16.4,0.39999962,2.6666641,51.0,281,0.7417018017578124,False,REGULAR,USD,BNTX
BNTX220520C00210000,2022-02-04 20:57:02+00:00,210.0,16.7,12.8,13.7,0.0,0.0,8.0,41,0.7380397290039062,False,REGULAR,USD,BNTX
BNTX220520C00220000,2022-02-09 19:42:19+00:00,220.0,11.55,10.6,11.7,0.0,0.0,23.0,425,0.7393824890136718,False,REGULAR,USD,BNTX
BNTX220520C00230000,2022-02-07 17:20:56+00:00,230.0,11.0,8.7,9.8,0.0,0.0,5.0,231,0.7364528308105469,False,REGULAR,USD,BNTX
BNTX220520C00240000,2022-02-04 16:35:11+00:00,240.0,10.0,6.8,8.3,0.0,0.0,22.0,145,0.729922134399414,False,REGULAR,USD,BNTX
BNTX220520C00250000,2022-02-10 15:10:39+00:00,250.0,6.73,6.2,7.0,0.0,0.0,1.0,48,0.7423121472167968,False,REGULAR,USD,BNTX
BNTX220520C00260000,2022-02-11 16:38:37+00:00,260.0,5.1,5.0,5.9,-2.7000003,-34.615387,6.0,28,0.7394435235595702,False,REGULAR,USD,BNTX
BNTX220520C00270000,2022-02-11 20:48:56+00:00,270.0,4.7,4.3,5.0,0.39999962,9.302317,12.0,56,0.7442042181396484,False,REGULAR,USD,BNTX
BNTX220520C00280000,2022-02-11 19:19:45+00:00,280.0,4.1,3.6,4.3,0.29999995,7.894736,1.0,19,0.7474390490722658,False,REGULAR,USD,BNTX
BNTX220520C00290000,2022-01-31 15:29:33+00:00,290.0,4.8,3.0,3.7,0.0,0.0,10.0,45,0.7500025,False,REGULAR,USD,BNTX
BNTX220520C00300000,2022-02-08 16:21:22+00:00,300.0,2.83,1.9,3.3,0.0,0.0,2.0,96,0.7368190380859375,False,REGULAR,USD,BNTX
BNTX220520C00310000,2022-01-24 15:14:23+00:00,310.0,1.25,1.65,2.7,0.0,0.0,16.0,33,0.737307314453125,False,REGULAR,USD,BNTX
BNTX220520C00320000,2022-02-10 19:49:25+00:00,320.0,1.9,1.45,2.45,0.0,0.0,9.0,130,0.7484156018066408,False,REGULAR,USD,BNTX
BNTX220520C00330000,2022-02-08 18:07:05+00:00,330.0,1.7,1.4,2.15,0.0,0.0,6.0,37,0.7607445800781252,False,REGULAR,USD,BNTX
BNTX220520C00340000,2022-01-19 20:25:31+00:00,340.0,1.8,0.95,1.75,0.0,0.0,25.0,112,0.7464624963378907,False,REGULAR,USD,BNTX
BNTX220520C00350000,2022-01-27 14:56:46+00:00,350.0,1.95,0.9,1.6,0.0,0.0,,5,0.7596459582519532,False,REGULAR,USD,BNTX
BNTX220520C00360000,2022-01-14 15:59:47+00:00,360.0,4.3,0.6,1.45,0.0,0.0,27.0,47,0.7561059545898439,False,REGULAR,USD,BNTX
BNTX220520C00370000,2022-01-27 14:56:46+00:00,370.0,1.5,0.7,1.35,0.0,0.0,5.0,48,0.7775901147460937,False,REGULAR,USD,BNTX
BNTX220520C00380000,2022-02-07 15:57:10+00:00,380.0,1.44,0.4,1.5,0.0,0.0,1.0,217,0.7885763330078125,False,REGULAR,USD,BNTX
