contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COP220204C00050000,2022-01-18 20:57:04+00:00,50.0,37.6,40.45,41.2,0.0,0.0,1,1,6.390627011718751,True,REGULAR,USD,COP
COP220204C00065000,2022-01-10 16:10:35+00:00,65.0,15.5,25.1,26.35,0.0,0.0,1,1,4.226567216796875,True,REGULAR,USD,COP
COP220204C00067000,2021-12-23 20:28:18+00:00,67.0,5.78,14.4,17.6,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD,COP
COP220204C00070000,2022-01-26 16:20:39+00:00,70.0,18.3,20.6,21.3,0.0,0.0,1,3,2.4531288671875,True,REGULAR,USD,COP
COP220204C00072000,2022-01-13 15:23:58+00:00,72.0,12.56,18.65,19.55,0.0,0.0,1,11,2.6835970410156254,True,REGULAR,USD,COP
COP220204C00073000,2022-01-27 18:47:19+00:00,73.0,15.37,17.65,18.3,0.0,0.0,2,16,2.2031294921874993,True,REGULAR,USD,COP
COP220204C00074000,2022-01-24 18:55:12+00:00,74.0,8.45,16.65,17.15,0.0,0.0,12,3,1.734376328125,True,REGULAR,USD,COP
COP220204C00075000,2022-01-26 19:56:21+00:00,75.0,13.23,15.7,16.1,0.0,0.0,2,40,1.625001875,True,REGULAR,USD,COP
COP220204C00076000,2022-02-03 17:25:10+00:00,76.0,13.8,14.75,15.05,0.48999977,3.6814406,7,111,1.5312523437499999,True,REGULAR,USD,COP
COP220204C00077000,2022-02-01 18:58:30+00:00,77.0,13.74,13.7,14.25,0.0,0.0,3,36,1.7421887890624999,True,REGULAR,USD,COP
COP220204C00078000,2022-01-27 14:46:55+00:00,78.0,11.49,12.45,13.15,0.0,0.0,1,57,1.99609376953125,True,REGULAR,USD,COP
COP220204C00079000,2022-02-03 16:23:25+00:00,79.0,11.05,11.7,12.15,-1.3000002,-10.526318,7,129,1.359378203125,True,REGULAR,USD,COP
COP220204C00080000,2022-02-03 16:12:54+00:00,80.0,10.04,10.8,11.1,-1.9700003,-16.403,6,141,1.3359408203124996,True,REGULAR,USD,COP
COP220204C00081000,2022-02-03 16:44:51+00:00,81.0,8.86,9.8,10.1,-2.1400003,-19.45455,1621,1721,1.2265663671875,True,REGULAR,USD,COP
COP220204C00082000,2022-02-03 14:38:30+00:00,82.0,9.9,8.55,9.1,0.0,0.0,33,145,1.3984405078125,True,REGULAR,USD,COP
COP220204C00083000,2022-02-03 14:43:48+00:00,83.0,9.29,7.7,8.2,0.28999996,3.2222219,5,72,1.0078174609375,True,REGULAR,USD,COP
COP220204C00084000,2022-02-03 20:19:39+00:00,84.0,6.8,6.85,7.1,-1.8099995,-21.022062,5,111,0.9492192578124999,True,REGULAR,USD,COP
COP220204C00085000,2022-02-03 14:57:54+00:00,85.0,6.52,5.75,6.1,-0.9699998,-12.950598,20,174,0.7304714453125,True,REGULAR,USD,COP
COP220204C00086000,2022-02-03 20:23:33+00:00,86.0,5.15,4.85,5.1,-1.52,-22.788605,42,143,0.7187528125,True,REGULAR,USD,COP
COP220204C00087000,2022-02-03 19:16:44+00:00,87.0,4.25,3.75,4.15,1.27,42.61745,111,166,0.5625043750000001,True,REGULAR,USD,COP
COP220204C00088000,2022-02-03 20:46:26+00:00,88.0,3.05,3.0,3.15,-1.6499999,-35.10638,35,131,0.5820354296875,True,REGULAR,USD,COP
COP220204C00089000,2022-02-03 20:10:12+00:00,89.0,2.11,2.14,2.41,-1.5700002,-42.663048,25,188,0.5830119824218749,True,REGULAR,USD,COP
COP220204C00090000,2022-02-03 20:58:55+00:00,90.0,1.53,1.15,1.56,-1.3700001,-47.241383,2152,1567,0.5664105859375,True,REGULAR,USD,COP
COP220204C00091000,2022-02-03 20:42:40+00:00,91.0,0.93,0.83,0.97,-1.3599999,-59.388645,582,969,0.507817421875,False,REGULAR,USD,COP
COP220204C00092000,2022-02-03 20:59:52+00:00,92.0,0.48,0.48,0.56,-1.12,-70.0,1734,845,0.51562984375,False,REGULAR,USD,COP
COP220204C00093000,2022-02-03 20:59:43+00:00,93.0,0.27,0.22,0.3,-0.95000005,-77.86886,856,690,0.5097705273437501,False,REGULAR,USD,COP
COP220204C00094000,2022-02-03 20:45:57+00:00,94.0,0.14,0.11,0.17,-0.68,-82.926834,506,863,0.53320779296875,False,REGULAR,USD,COP
