contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FND220414C00100000,2021-11-29 16:18:48+00:00,100.0,33.7,30.7,33.6,0.0,0.0,2,178,1.7333997705078126,True,REGULAR,USD,FND
FND220414C00110000,2021-12-21 15:07:19+00:00,110.0,18.8,14.4,16.1,0.0,0.0,26,26,0.9564213342285155,False,REGULAR,USD,FND
FND220414C00115000,2021-12-21 15:27:29+00:00,115.0,16.01,11.3,13.2,0.0,0.0,223,228,0.8908702319335937,False,REGULAR,USD,FND
FND220414C00120000,2021-12-21 15:07:23+00:00,120.0,12.8,9.0,10.6,0.0,0.0,32,32,0.8439957006835936,False,REGULAR,USD,FND
FND220414C00125000,2021-12-07 16:50:40+00:00,125.0,17.5,6.5,8.5,0.0,0.0,1,1,0.7912618530273439,False,REGULAR,USD,FND
FND220414C00130000,2021-12-29 14:54:57+00:00,130.0,11.2,5.3,6.7,0.0,0.0,1,26,0.7718528674316407,False,REGULAR,USD,FND
FND220414C00135000,2021-12-27 15:12:43+00:00,135.0,9.1,3.7,5.2,0.0,0.0,1,15,0.7340114489746092,False,REGULAR,USD,FND
FND220414C00140000,2021-12-13 05:13:34+00:00,140.0,7.8,2.7,4.0,0.0,0.0,4,4,0.7111845288085938,False,REGULAR,USD,FND
FND220414C00145000,2022-01-04 20:32:23+00:00,145.0,4.5,2.25,3.1,0.0,0.0,1,2,0.708010732421875,False,REGULAR,USD,FND
FND220414C00150000,2022-01-03 15:13:21+00:00,150.0,4.11,1.35,3.0,0.0,0.0,18,93,0.709963837890625,False,REGULAR,USD,FND
FND220414C00155000,2021-12-08 20:34:23+00:00,155.0,5.4,0.85,4.8,0.0,0.0,6,13,0.8160418786621093,False,REGULAR,USD,FND
FND220414C00160000,2021-12-03 18:38:27+00:00,160.0,4.0,2.0,2.95,0.0,0.0,1,2,0.8266618896484373,False,REGULAR,USD,FND
FND220414C00170000,2021-12-17 20:56:06+00:00,170.0,1.15,0.0,4.8,0.0,0.0,1,3,0.8989267919921874,False,REGULAR,USD,FND
FND220414C00200000,2021-12-08 20:30:22+00:00,200.0,0.75,0.0,4.8,0.0,0.0,2,2,1.1008345739746095,False,REGULAR,USD,FND
