contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB220304C00003000,2022-02-10 20:36:12+00:00,3.0,1.62,1.44,1.64,0.0,0.0,1,5,1.3125034374999998,True,REGULAR,USD,ACB
ACB220304C00003500,2022-02-11 16:18:41+00:00,3.5,1.15,0.94,1.18,0.029999971,2.6785688,4,2,1.0078174609375,True,REGULAR,USD,ACB
ACB220304C00004000,2022-02-11 20:04:48+00:00,4.0,0.75,0.56,0.73,-0.089999974,-10.714283,6,147,0.87500125,True,REGULAR,USD,ACB
ACB220304C00004500,2022-02-11 19:46:22+00:00,4.5,0.39,0.32,0.41,-0.100000024,-20.408169,61,289,0.8828136718749999,False,REGULAR,USD,ACB
ACB220304C00005000,2022-02-11 20:01:43+00:00,5.0,0.2,0.18,0.26,-0.11999999,-37.499996,382,558,0.9687503125,False,REGULAR,USD,ACB
ACB220304C00005500,2022-02-11 19:59:13+00:00,5.5,0.12,0.09,0.16,-0.06000001,-33.333336,102,134,1.0039112304687499,False,REGULAR,USD,ACB
ACB220304C00006000,2022-02-11 19:06:56+00:00,6.0,0.06,0.04,0.1,-0.05,-45.454548,350,900,1.0312548437500002,False,REGULAR,USD,ACB
ACB220304C00006500,2022-02-11 19:17:19+00:00,6.5,0.06,0.02,0.08,-0.02,-25.0,103,98,1.1171919140625,False,REGULAR,USD,ACB
ACB220304C00007000,2022-02-11 20:57:14+00:00,7.0,0.02,0.02,0.06,-0.04,-66.66667,10,60,1.21875390625,False,REGULAR,USD,ACB
ACB220304C00007500,2022-02-11 18:44:13+00:00,7.5,0.03,0.01,0.07,0.01,50.0,1,217,1.3437532812499997,False,REGULAR,USD,ACB
ACB220304C00008000,2022-02-11 15:40:39+00:00,8.0,0.03,0.02,0.07,0.0,0.0,1,235,1.5156274218749999,False,REGULAR,USD,ACB
ACB220304C00008500,2022-02-11 16:35:12+00:00,8.5,0.03,0.01,0.04,0.0,0.0,2,173,1.46875265625,False,REGULAR,USD,ACB
ACB220304C00009000,2022-02-10 20:56:37+00:00,9.0,0.02,0.0,0.05,0.0,0.0,2,523,1.5625021874999998,False,REGULAR,USD,ACB
ACB220304C00009500,2022-02-10 20:57:44+00:00,9.5,0.02,0.0,0.16,0.0,0.0,65,634,2.0625048437499998,False,REGULAR,USD,ACB
ACB220304C00010000,2022-02-10 20:57:29+00:00,10.0,0.03,0.0,0.16,0.0,0.0,63,673,2.156254609375,False,REGULAR,USD,ACB
ACB220304C00010500,2022-02-10 19:46:48+00:00,10.5,0.02,0.0,0.05,0.0,0.0,5,279,1.8125009374999999,False,REGULAR,USD,ACB
ACB220304C00011000,2022-02-10 19:47:07+00:00,11.0,0.03,0.0,0.02,0.0,0.0,15,300,1.6875015625,False,REGULAR,USD,ACB
