contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RDFN230120C00020000,2022-01-28 18:41:12+00:00,20.0,10.22,12.8,13.6,0.0,0.0,1,91,0.7805197729492188,True,REGULAR,USD,RDFN
RDFN230120C00025000,2022-01-31 15:39:54+00:00,25.0,9.5,10.0,10.9,0.0,0.0,4,67,0.7541528491210938,True,REGULAR,USD,RDFN
RDFN230120C00030000,2022-02-07 18:20:51+00:00,30.0,7.4,7.6,8.7,0.0,0.0,2,0,0.7269314416503907,False,REGULAR,USD,RDFN
RDFN230120C00035000,2022-02-11 16:11:25+00:00,35.0,6.55,5.7,6.6,0.4500003,7.3770537,1,0,0.6915314050292969,False,REGULAR,USD,RDFN
RDFN230120C00038000,2022-02-09 18:07:00+00:00,38.0,5.4,4.9,5.7,0.0,0.0,6,205,0.6861603649902344,False,REGULAR,USD,RDFN
RDFN230120C00040000,2022-02-10 18:01:43+00:00,40.0,5.05,4.3,5.1,0.0,0.0,3,204,0.674075524902344,False,REGULAR,USD,RDFN
RDFN230120C00043000,2022-02-09 19:47:36+00:00,43.0,4.0,3.6,4.3,0.0,0.0,8,30,0.6616244775390626,False,REGULAR,USD,RDFN
RDFN230120C00045000,2022-02-01 20:02:40+00:00,45.0,3.8,3.2,4.0,0.0,0.0,24,150,0.6618686157226563,False,REGULAR,USD,RDFN
RDFN230120C00047000,2022-02-07 18:45:44+00:00,47.0,2.7,2.95,3.7,0.0,0.0,1,58,0.6660189648437502,False,REGULAR,USD,RDFN
RDFN230120C00050000,2022-02-10 18:01:43+00:00,50.0,2.95,2.6,3.0,0.0,0.0,3,607,0.6562534375000001,False,REGULAR,USD,RDFN
RDFN230120C00055000,2022-02-02 16:34:13+00:00,55.0,1.85,1.9,2.55,0.0,0.0,4,270,0.6557651611328126,False,REGULAR,USD,RDFN
RDFN230120C00060000,2022-02-09 20:59:10+00:00,60.0,1.7,1.7,2.1,0.0,0.0,2,354,0.6694368994140626,False,REGULAR,USD,RDFN
RDFN230120C00065000,2022-02-09 16:30:21+00:00,65.0,1.3,1.1,1.75,0.0,0.0,4,319,0.6543003320312502,False,REGULAR,USD,RDFN
RDFN230120C00070000,2022-02-10 19:26:55+00:00,70.0,1.2,0.95,1.45,0.0,0.0,1,321,0.6611362011718751,False,REGULAR,USD,RDFN
RDFN230120C00075000,2022-02-10 15:06:26+00:00,75.0,0.9,0.7,1.4,0.0,0.0,1,343,0.6723665576171877,False,REGULAR,USD,RDFN
RDFN230120C00080000,2022-02-11 20:23:37+00:00,80.0,0.7,0.65,1.5,-0.02000004,-2.7777834,1,399,0.7070341796875,False,REGULAR,USD,RDFN
RDFN230120C00085000,2022-02-09 19:21:25+00:00,85.0,0.55,0.4,1.0,0.0,0.0,9,794,0.6687044848632814,False,REGULAR,USD,RDFN
RDFN230120C00090000,2022-02-11 14:30:01+00:00,90.0,0.7,0.35,0.9,0.14999998,27.272722,1,0,0.6782258740234376,False,REGULAR,USD,RDFN
RDFN230120C00095000,2022-01-11 16:41:48+00:00,95.0,1.0,0.35,0.65,0.0,0.0,10,95,0.6723665576171877,False,REGULAR,USD,RDFN
RDFN230120C00100000,2022-02-09 20:02:20+00:00,100.0,0.35,0.25,0.7,0.0,0.0,40,473,0.6870148486328126,False,REGULAR,USD,RDFN
RDFN230120C00105000,2021-12-10 17:58:38+00:00,105.0,1.05,0.0,1.75,0.0,0.0,1,210,0.7954122021484374,False,REGULAR,USD,RDFN
RDFN230120C00110000,2022-01-19 17:03:53+00:00,110.0,0.28,0.0,2.35,0.0,0.0,1,0,0.8686536572265625,False,REGULAR,USD,RDFN
RDFN230120C00115000,2022-02-07 15:10:43+00:00,115.0,0.34,0.0,1.1,0.0,0.0,2,105,0.76367423828125,False,REGULAR,USD,RDFN
RDFN230120C00120000,2022-02-01 16:05:31+00:00,120.0,0.3,0.0,2.1,0.0,0.0,1,131,0.88476677734375,False,REGULAR,USD,RDFN
RDFN230120C00125000,2022-01-28 14:30:00+00:00,125.0,0.23,0.2,1.6,0.0,0.0,1,141,0.8742688354492187,False,REGULAR,USD,RDFN
RDFN230120C00130000,2021-11-30 18:15:30+00:00,130.0,0.77,0.1,2.4,0.0,0.0,2,70,0.9531254687499999,False,REGULAR,USD,RDFN
RDFN230120C00135000,2022-01-05 15:16:39+00:00,135.0,0.4,0.0,1.1,0.0,0.0,6,95,0.8276384423828124,False,REGULAR,USD,RDFN
RDFN230120C00140000,2022-02-04 15:12:33+00:00,140.0,0.2,0.1,0.35,0.0,0.0,3,571,0.7324245507812499,False,REGULAR,USD,RDFN
