contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220225C00170000,2022-01-25 15:28:11+00:00,170.0,36.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225C00205000,2022-02-03 19:46:17+00:00,205.0,7.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220225C00210000,2022-02-03 18:21:12+00:00,210.0,5.8,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD,WHR
WHR220225C00215000,2022-02-02 18:53:37+00:00,215.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,WHR
WHR220225C00220000,2022-02-02 18:53:36+00:00,220.0,2.75,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220225C00225000,2022-02-02 18:59:51+00:00,225.0,1.91,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220225C00230000,2022-01-26 15:55:35+00:00,230.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220225C00240000,2022-01-18 17:44:56+00:00,240.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220225C00245000,2022-01-12 14:47:30+00:00,245.0,4.52,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,WHR
WHR220225C00255000,2022-01-12 14:47:30+00:00,255.0,2.31,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,WHR
