contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JPM230120C00050000,2022-01-05 16:30:15+00:00,50.0,117.27,112.05,116.1,-0.5699997,-0.48370644,3,53,1.0446825109863282,True,REGULAR,USD,JPM
JPM230120C00055000,2022-01-04 20:58:16+00:00,55.0,112.87,107.8,111.15,0.0,0.0,35,8,0.989135850830078,True,REGULAR,USD,JPM
JPM230120C00060000,2022-01-05 16:35:16+00:00,60.0,107.25,102.8,106.15,-1.300003,-1.1976075,1,10,0.9169930175781251,True,REGULAR,USD,JPM
JPM230120C00065000,2022-01-05 15:02:13+00:00,65.0,100.11,98.4,101.5,-2.9000015,-2.815262,3,4,0.8746350427246092,True,REGULAR,USD,JPM
JPM230120C00070000,2022-01-05 14:44:33+00:00,70.0,96.93,93.6,96.25,-1.6699982,-1.6937101,2,40,0.8120135986328124,True,REGULAR,USD,JPM
JPM230120C00075000,2022-01-04 20:12:11+00:00,75.0,93.55,88.75,91.35,0.0,0.0,680,24,0.7606225109863283,True,REGULAR,USD,JPM
JPM230120C00080000,2022-01-05 16:36:43+00:00,80.0,87.45,83.6,86.65,-1.050003,-1.1864442,17,182,0.7105741833496093,True,REGULAR,USD,JPM
JPM230120C00085000,2022-01-05 16:37:37+00:00,85.0,82.53,78.8,81.55,0.87999725,1.0777676,4,39,0.6626010302734376,True,REGULAR,USD,JPM
JPM230120C00090000,2022-01-05 16:47:28+00:00,90.0,77.65,73.8,76.65,-0.9000015,-1.1457689,9,101,0.6174354663085939,True,REGULAR,USD,JPM
JPM230120C00095000,2022-01-05 20:20:45+00:00,95.0,70.65,69.2,69.8,-2.1500015,-2.9532988,49,87,0.5482222912597658,True,REGULAR,USD,JPM
JPM230120C00100000,2022-01-05 19:25:28+00:00,100.0,66.0,63.45,67.0,-1.9000015,-2.798235,3,496,0.5305222729492188,True,REGULAR,USD,JPM
JPM230120C00105000,2022-01-05 19:59:24+00:00,105.0,61.5,59.65,60.4,-1.6800003,-2.6590698,81,870,0.4953053399658204,True,REGULAR,USD,JPM
JPM230120C00110000,2022-01-05 19:47:19+00:00,110.0,56.15,55.0,57.15,-2.8499985,-4.830506,13,1136,0.5040332800292968,True,REGULAR,USD,JPM
JPM230120C00115000,2022-01-05 20:51:44+00:00,115.0,51.0,50.45,51.35,-3.1800003,-5.8693247,5,2419,0.4434259759521484,True,REGULAR,USD,JPM
JPM230120C00120000,2022-01-05 20:08:51+00:00,120.0,47.15,45.5,48.1,-1.75,-3.5787323,9,3495,0.4476068423461914,True,REGULAR,USD,JPM
JPM230120C00125000,2022-01-05 20:34:13+00:00,125.0,42.5,41.9,42.5,-3.0,-6.593407,4,1128,0.3952086846923829,True,REGULAR,USD,JPM
JPM230120C00130000,2022-01-05 17:17:49+00:00,130.0,40.75,37.35,38.2,0.27999878,0.6918675,7,1583,0.37280900634765624,True,REGULAR,USD,JPM
JPM230120C00135000,2022-01-05 16:18:38+00:00,135.0,36.76,33.85,34.4,-0.17000198,-0.4603357,4,1354,0.35938140625,True,REGULAR,USD,JPM
JPM230120C00140000,2022-01-05 20:55:18+00:00,140.0,30.6,29.9,30.5,-2.499998,-7.5528646,9,3772,0.34192552612304683,True,REGULAR,USD,JPM
JPM230120C00145000,2022-01-04 20:52:35+00:00,145.0,29.0,26.5,27.1,-0.5400009,-1.828033,1,2290,0.3314581015014648,True,REGULAR,USD,JPM
