contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DBX230120C00003000,2021-12-21 16:33:14+00:00,3.0,21.55,19.1,23.45,0.0,0.0,7,227,2.863284091796875,True,REGULAR,USD,DBX
DBX230120C00005000,2022-01-28 16:54:25+00:00,5.0,18.75,17.55,21.85,0.0,0.0,5,59,0.8007832421875,True,REGULAR,USD,DBX
DBX230120C00010000,2022-02-11 20:39:17+00:00,10.0,14.89,12.65,17.0,-0.90999985,-5.7594924,1,3214,0.5722699023437501,True,REGULAR,USD,DBX
DBX230120C00013000,2022-02-10 15:58:49+00:00,13.0,13.0,11.2,13.25,0.0,0.0,9,175,0.5688519677734375,True,REGULAR,USD,DBX
DBX230120C00015000,2022-02-11 17:53:03+00:00,15.0,10.77,10.1,10.6,0.26000023,2.4738367,1,0,0.5522505712890625,True,REGULAR,USD,DBX
DBX230120C00017000,2022-02-11 19:33:00+00:00,17.0,8.75,8.15,10.0,-0.7600002,-7.9915905,1,391,0.53320779296875,True,REGULAR,USD,DBX
DBX230120C00020000,2022-02-09 20:50:47+00:00,20.0,7.25,6.35,6.85,0.23000002,3.2763536,2,3300,0.48413601806640627,True,REGULAR,USD,DBX
DBX230120C00022000,2022-02-11 16:49:23+00:00,22.0,5.55,5.05,5.65,-0.33999968,-5.7724905,1,2861,0.47070841796875,True,REGULAR,USD,DBX
DBX230120C00025000,2022-02-11 19:02:26+00:00,25.0,3.57,3.5,3.75,-0.24000001,-6.2992125,9,3706,0.41235939208984373,False,REGULAR,USD,DBX
DBX230120C00027000,2022-02-11 18:46:32+00:00,27.0,2.79,2.68,2.92,-0.29999995,-9.708736,3,1433,0.4028380029296875,False,REGULAR,USD,DBX
DBX230120C00030000,2022-02-10 18:38:13+00:00,30.0,1.98,1.75,2.11,-0.00999999,-0.5025121,1,5060,0.40820904296875,False,REGULAR,USD,DBX
DBX230120C00032000,2022-02-10 15:47:53+00:00,32.0,1.6,1.33,1.6,0.0,0.0,66,1063,0.39942006835937505,False,REGULAR,USD,DBX
DBX230120C00035000,2022-02-11 20:14:56+00:00,35.0,0.91,0.84,1.18,-0.12999994,-12.499994,7,4732,0.40869731933593745,False,REGULAR,USD,DBX
DBX230120C00037000,2022-02-11 16:53:18+00:00,37.0,0.76,0.66,1.09,-0.050000012,-6.172841,5,113,0.43140217041015627,False,REGULAR,USD,DBX
DBX230120C00040000,2022-02-11 15:40:27+00:00,40.0,0.49,0.41,0.69,-0.00999999,-1.9999981,2,2041,0.415044912109375,False,REGULAR,USD,DBX
DBX230120C00045000,2022-02-10 17:46:17+00:00,45.0,0.3,0.18,0.41,0.0,0.0,35,1449,0.4204159521484375,False,REGULAR,USD,DBX
