contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC230120C00015000,2022-02-11 15:52:03+00:00,15.0,34.15,32.75,33.1,-0.6499977,-1.8678095,1,881,0.6337927246093751,True,REGULAR,USD,BAC
BAC230120C00018000,2022-02-10 16:18:02+00:00,18.0,31.61,29.7,30.15,0.0,0.0,1,628,0.5654340332031251,True,REGULAR,USD,BAC
BAC230120C00020000,2022-02-10 19:17:47+00:00,20.0,29.0,27.75,28.25,0.0,0.0,120,0,0.5468795312500001,True,REGULAR,USD,BAC
BAC230120C00023000,2022-02-10 15:09:24+00:00,23.0,27.0,24.85,25.3,0.0,0.0,6,0,0.48242705078125003,True,REGULAR,USD,BAC
BAC230120C00025000,2022-02-11 19:04:35+00:00,25.0,23.17,22.95,23.3,-2.0300007,-8.055558,68,0,0.43457596679687505,True,REGULAR,USD,BAC
BAC230120C00027000,2022-02-09 19:57:42+00:00,27.0,22.8,21.05,21.4,0.0,0.0,12,0,0.41235939208984373,True,REGULAR,USD,BAC
BAC230120C00030000,2022-02-11 20:23:03+00:00,30.0,18.3,18.35,18.65,-1.4500008,-7.341776,39,0,0.389654541015625,True,REGULAR,USD,BAC
BAC230120C00032000,2022-02-11 20:50:17+00:00,32.0,16.66,16.5,16.85,-1.5900002,-8.71233,20,10512,0.37329728271484375,True,REGULAR,USD,BAC
BAC230120C00035000,2022-02-11 20:26:22+00:00,35.0,13.9,13.95,14.25,-1.25,-8.250825,60,22343,0.3513248461914062,True,REGULAR,USD,BAC
BAC230120C00037000,2022-02-11 20:58:55+00:00,37.0,12.51,12.4,12.7,-1.04,-7.6752768,160,18736,0.3469303588867187,True,REGULAR,USD,BAC
BAC230120C00040000,2022-02-11 20:58:59+00:00,40.0,10.15,10.1,10.35,-1.1000004,-9.7777815,1560,46530,0.3265448205566406,True,REGULAR,USD,BAC
BAC230120C00043000,2022-02-11 19:02:03+00:00,43.0,8.01,8.05,8.3,-0.8899994,-9.999993,28,2939,0.3142158422851562,True,REGULAR,USD,BAC
BAC230120C00045000,2022-02-11 20:59:55+00:00,45.0,6.97,6.9,7.0,-0.5300002,-7.0666695,967,80378,0.30286341674804684,True,REGULAR,USD,BAC
BAC230120C00047000,2022-02-11 20:53:54+00:00,47.0,5.75,5.75,5.95,-0.6799998,-10.575426,224,0,0.299811689453125,True,REGULAR,USD,BAC
BAC230120C00050000,2022-02-11 20:59:59+00:00,50.0,4.4,4.4,4.5,-0.2999997,-6.3829727,1995,0,0.2905954730224609,False,REGULAR,USD,BAC
BAC230120C00055000,2022-02-11 20:51:25+00:00,55.0,2.67,2.55,2.7,-0.28999996,-9.797296,2706,99716,0.27967028930664056,False,REGULAR,USD,BAC
BAC230120C00060000,2022-02-11 18:42:25+00:00,60.0,1.6,1.5,1.64,-0.13,-7.5144506,555,50871,0.27930408203124996,False,REGULAR,USD,BAC
BAC230120C00065000,2022-02-11 20:15:19+00:00,65.0,0.88,0.85,1.0,-0.120000005,-12.0,145,15086,0.2815013256835937,False,REGULAR,USD,BAC
BAC230120C00070000,2022-02-11 20:24:00+00:00,70.0,0.52,0.5,0.6,-0.120000005,-18.750002,55,0,0.2829661547851562,False,REGULAR,USD,BAC
BAC230120C00075000,2022-02-11 20:57:47+00:00,75.0,0.3,0.3,0.39,-0.089999974,-23.076918,29,3144,0.28955788574218744,False,REGULAR,USD,BAC
