contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CB230120C00080000,2021-11-10 11:49:11+00:00,80.0,77.3,109.3,113.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00090000,2021-11-10 11:49:11+00:00,90.0,38.87,99.1,103.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00100000,2021-11-10 11:49:11+00:00,100.0,63.9,89.1,93.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00105000,2021-11-10 11:49:11+00:00,105.0,34.2,84.0,88.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00115000,2021-11-10 11:49:11+00:00,115.0,62.35,74.8,78.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00120000,2021-12-07 15:47:04+00:00,120.0,69.84,76.7,81.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00125000,2021-12-13 05:04:33+00:00,125.0,65.38,73.6,78.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00130000,2021-11-30 14:30:06+00:00,130.0,55.0,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00135000,2021-11-10 11:49:11+00:00,135.0,34.59,56.9,59.7,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00140000,2021-11-10 11:49:11+00:00,140.0,45.0,52.5,55.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00145000,2021-12-16 14:31:48+00:00,145.0,54.5,53.9,55.9,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00150000,2022-02-02 19:10:35+00:00,150.0,59.36,57.0,59.8,0.0,0.0,2.0,44,0.3481510498046875,True,REGULAR,USD,CB
CB230120C00155000,2022-01-03 15:41:39+00:00,155.0,43.3,55.7,57.6,0.0,0.0,2.0,16,0.37995004821777345,True,REGULAR,USD,CB
CB230120C00160000,2021-10-19 14:35:14+00:00,160.0,31.1,35.1,36.6,0.0,0.0,13.0,8,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00165000,2021-12-28 17:53:55+00:00,165.0,37.58,36.2,38.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,CB
CB230120C00170000,2022-01-28 20:04:37+00:00,170.0,35.6,40.9,43.0,0.0,0.0,8.0,14,0.3047249703979492,True,REGULAR,USD,CB
CB230120C00175000,2022-01-19 15:59:20+00:00,175.0,29.5,37.2,39.9,0.0,0.0,2.0,34,0.3081734222412109,True,REGULAR,USD,CB
CB230120C00180000,2022-01-13 19:13:35+00:00,180.0,30.91,33.8,36.8,0.0,0.0,4.0,75,0.3085396295166015,True,REGULAR,USD,CB
CB230120C00185000,2021-12-28 15:22:38+00:00,185.0,25.0,25.9,28.1,0.0,0.0,1.0,42,0.22525799163818355,True,REGULAR,USD,CB
CB230120C00190000,2022-02-08 14:37:46+00:00,190.0,28.0,27.5,29.8,0.0,0.0,1.0,113,0.29090064575195307,True,REGULAR,USD,CB
CB230120C00195000,2022-02-07 16:38:30+00:00,195.0,25.6,24.6,26.4,0.0,0.0,1.0,231,0.280707876586914,True,REGULAR,USD,CB
CB230120C00200000,2022-02-10 19:45:46+00:00,200.0,24.8,21.5,23.6,0.0,0.0,1.0,267,0.27640494110107416,True,REGULAR,USD,CB
CB230120C00210000,2022-02-07 14:43:05+00:00,210.0,18.25,16.8,18.6,0.0,0.0,1.0,78,0.2688366574096679,False,REGULAR,USD,CB
CB230120C00220000,2022-02-09 17:00:48+00:00,220.0,14.8,13.0,14.4,0.0,0.0,43.0,98,0.2625195819091797,False,REGULAR,USD,CB
CB230120C00230000,2022-02-09 14:30:42+00:00,230.0,8.5,9.7,10.7,0.0,0.0,10.0,86,0.2537306072998047,False,REGULAR,USD,CB
CB230120C00240000,2022-02-08 16:46:43+00:00,240.0,7.5,7.0,8.3,0.0,0.0,6.0,18,0.25418836639404296,False,REGULAR,USD,CB
CB230120C00250000,2022-01-31 18:25:29+00:00,250.0,4.0,5.1,6.2,0.0,0.0,5.0,23,0.25153336364746093,False,REGULAR,USD,CB
CB230120C00260000,2022-02-10 19:55:20+00:00,260.0,3.9,3.5,4.6,0.0,0.0,1.0,3,0.24970232727050778,False,REGULAR,USD,CB
CB230120C00280000,2022-02-02 16:41:24+00:00,280.0,2.05,0.2,4.2,0.0,0.0,1.0,11,0.28711650390624993,False,REGULAR,USD,CB
CB230120C00290000,2022-02-02 16:43:17+00:00,290.0,1.6,1.05,3.3,0.0,0.0,1.0,2,0.28717753845214833,False,REGULAR,USD,CB
