contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220916C00050000,2022-01-04 19:27:59+00:00,50.0,533.01,516.85,521.75,0.0,0.0,1.0,11,0.0,True,REGULAR,USD,NFLX
NFLX220916C00100000,2021-11-10 11:47:39+00:00,100.0,420.85,510.75,515.65,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,NFLX
NFLX220916C00150000,2021-11-10 11:47:39+00:00,150.0,483.05,461.7,466.6,0.0,0.0,,8,0.0,True,REGULAR,USD,NFLX
NFLX220916C00290000,2021-11-10 11:47:39+00:00,290.0,236.36,325.2,330.1,0.0,0.0,,1,3.4093032345581054,True,REGULAR,USD,NFLX
NFLX220916C00300000,2022-01-05 20:36:17+00:00,300.0,277.25,271.9,276.8,-14.75,-5.05137,1.0,0,2.4649086228942867,True,REGULAR,USD,NFLX
NFLX220916C00320000,2021-11-10 11:47:39+00:00,320.0,209.41,292.65,296.05,0.0,0.0,,1,2.840090790405273,True,REGULAR,USD,NFLX
NFLX220916C00330000,2021-11-10 11:47:39+00:00,330.0,310.0,283.35,291.95,0.0,0.0,1.0,3,2.756778010406495,True,REGULAR,USD,NFLX
NFLX220916C00340000,2021-12-29 14:45:26+00:00,340.0,276.0,234.1,238.65,0.0,0.0,1.0,6,2.0717516468048096,True,REGULAR,USD,NFLX
NFLX220916C00350000,2021-11-10 11:47:39+00:00,350.0,175.95,268.55,273.15,0.0,0.0,2.0,6,2.554752148284912,True,REGULAR,USD,NFLX
NFLX220916C00360000,2021-11-10 11:47:39+00:00,360.0,165.35,259.2,264.1,0.0,0.0,,4,2.4518776496124266,True,REGULAR,USD,NFLX
NFLX220916C00370000,2021-11-10 11:47:39+00:00,370.0,192.85,249.9,254.8,0.0,0.0,2.0,4,2.353702846221923,True,REGULAR,USD,NFLX
NFLX220916C00380000,2021-11-10 11:47:39+00:00,380.0,177.8,237.3,241.1,0.0,0.0,3.0,2,2.2137190653228753,True,REGULAR,USD,NFLX
NFLX220916C00390000,2021-11-26 16:30:33+00:00,390.0,287.47,233.6,238.4,0.0,0.0,1.0,9,2.19937583946228,True,REGULAR,USD,NFLX
NFLX220916C00400000,2022-01-04 19:13:23+00:00,400.0,195.9,181.35,185.0,0.0,0.0,2.0,29,1.6481188248443603,False,REGULAR,USD,NFLX
NFLX220916C00410000,2021-11-10 11:47:39+00:00,410.0,128.0,214.1,219.0,0.0,0.0,2.0,3,2.023411923904419,False,REGULAR,USD,NFLX
NFLX220916C00420000,2021-11-10 11:47:39+00:00,420.0,188.3,206.2,210.1,0.0,0.0,4.0,4,1.955185160598755,False,REGULAR,USD,NFLX
NFLX220916C00430000,2021-10-21 15:23:05+00:00,430.0,229.7,257.65,264.8,0.0,0.0,2.0,17,2.5997959809875493,False,REGULAR,USD,NFLX
NFLX220916C00440000,2021-10-21 15:22:06+00:00,440.0,220.1,249.1,255.85,0.0,0.0,3.0,34,2.5069312229156493,False,REGULAR,USD,NFLX
NFLX220916C00450000,2022-01-03 18:30:34+00:00,450.0,165.4,139.25,143.95,0.0,0.0,2.0,35,1.3752472644042966,False,REGULAR,USD,NFLX
NFLX220916C00460000,2021-10-21 15:23:34+00:00,460.0,203.65,233.25,238.9,0.0,0.0,8.0,166,2.3472026183319086,False,REGULAR,USD,NFLX
NFLX220916C00470000,2022-01-05 17:01:51+00:00,470.0,139.53,125.1,129.0,-43.92,-23.941128,1.0,16,1.2907445130920412,False,REGULAR,USD,NFLX
NFLX220916C00480000,2022-01-05 17:01:51+00:00,480.0,132.03,118.65,121.7,-1.7799988,-1.3302435,1.0,42,1.2523841091918944,False,REGULAR,USD,NFLX
NFLX220916C00490000,2021-12-30 20:50:00+00:00,490.0,149.1,110.5,115.3,0.0,0.0,1.0,36,1.210697305908203,False,REGULAR,USD,NFLX
NFLX220916C00500000,2022-01-05 20:52:46+00:00,500.0,106.93,104.7,108.4,-10.909996,-9.258313,2.0,25,1.1768839984130859,False,REGULAR,USD,NFLX
NFLX220916C00520000,2022-01-05 20:27:01+00:00,520.0,94.98,91.95,95.6,-28.919998,-23.341402,1.0,51,1.1080214276885987,False,REGULAR,USD,NFLX
NFLX220916C00540000,2021-10-19 18:56:28+00:00,540.0,137.05,167.0,174.45,0.0,0.0,1.0,45,1.8147592269897457,False,REGULAR,USD,NFLX
