contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMUS220318C00075000,2021-11-04 19:07:48+00:00,75.0,48.5,38.65,39.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TMUS
TMUS220318C00080000,2022-02-03 14:38:12+00:00,80.0,40.2,44.6,46.05,0.0,0.0,2.0,1,0.6250037500000001,True,REGULAR,USD,TMUS
TMUS220318C00085000,2022-01-18 17:21:57+00:00,85.0,22.75,40.0,41.0,0.0,0.0,18.0,21,0.6533237792968751,True,REGULAR,USD,TMUS
TMUS220318C00090000,2022-02-07 15:06:12+00:00,90.0,32.15,34.7,35.9,0.0,0.0,1.0,14,0.6865265722656251,True,REGULAR,USD,TMUS
TMUS220318C00095000,2022-02-08 17:01:15+00:00,95.0,30.0,30.1,30.9,0.0,0.0,1.0,108,0.5942423388671876,True,REGULAR,USD,TMUS
TMUS220318C00100000,2022-02-09 16:37:49+00:00,100.0,27.5,25.35,26.0,0.0,0.0,1093.0,1575,0.5231981274414061,True,REGULAR,USD,TMUS
TMUS220318C00105000,2022-02-10 15:12:48+00:00,105.0,22.87,20.6,21.15,-0.02999878,-0.13099904,6.0,8364,0.45654840332031255,True,REGULAR,USD,TMUS
TMUS220318C00110000,2022-02-10 16:28:21+00:00,110.0,16.95,16.0,16.5,-1.039999,-5.780984,2.0,1803,0.4067442138671875,True,REGULAR,USD,TMUS
TMUS220318C00115000,2022-02-09 20:29:42+00:00,115.0,13.9,11.65,11.95,0.0,0.0,5.0,1183,0.3502262243652343,True,REGULAR,USD,TMUS
TMUS220318C00120000,2022-02-10 18:18:46+00:00,120.0,7.65,7.7,8.0,-2.35,-23.499998,9.0,1851,0.31763377685546873,True,REGULAR,USD,TMUS
TMUS220318C00125000,2022-02-10 18:59:30+00:00,125.0,4.6,4.25,4.7,-1.5999999,-25.80645,45.0,1653,0.2882151257324218,True,REGULAR,USD,TMUS
TMUS220318C00130000,2022-02-10 19:06:15+00:00,130.0,2.5,2.3,2.5,-0.96000004,-27.745665,33.0,800,0.27674063110351554,False,REGULAR,USD,TMUS
TMUS220318C00135000,2022-02-10 18:52:05+00:00,135.0,1.17,1.12,1.25,-0.59000003,-33.522728,21.0,936,0.27625235473632803,False,REGULAR,USD,TMUS
TMUS220318C00140000,2022-02-10 17:26:24+00:00,140.0,0.6,0.53,0.65,-0.14999998,-19.999998,4.0,286,0.2866282275390625,False,REGULAR,USD,TMUS
TMUS220318C00145000,2022-02-09 14:30:28+00:00,145.0,0.4,0.25,0.33,0.0,0.0,6.0,183,0.2963937548828125,False,REGULAR,USD,TMUS
TMUS220318C00150000,2022-02-10 16:04:05+00:00,150.0,0.16,0.02,0.16,0.0,0.0,1.0,416,0.30371790039062496,False,REGULAR,USD,TMUS
TMUS220318C00155000,2022-02-03 20:29:08+00:00,155.0,0.18,0.0,0.2,0.0,0.0,2.0,19,0.36133451171875,False,REGULAR,USD,TMUS
TMUS220318C00160000,2022-01-04 19:59:22+00:00,160.0,0.17,0.01,4.75,0.0,0.0,1.0,24,0.7221707470703125,False,REGULAR,USD,TMUS
TMUS220318C00165000,2021-12-28 17:09:35+00:00,165.0,0.2,0.0,0.18,0.0,0.0,4.0,15,0.437505625,False,REGULAR,USD,TMUS
TMUS220318C00170000,2021-11-10 11:57:44+00:00,170.0,2.67,0.57,0.49,0.0,0.0,2.0,10,0.57617611328125,False,REGULAR,USD,TMUS
TMUS220318C00175000,2021-11-10 11:57:44+00:00,175.0,2.4,0.4,0.43,0.0,0.0,1.0,0,0.5898478515625001,False,REGULAR,USD,TMUS
TMUS220318C00180000,2021-11-26 14:35:25+00:00,180.0,0.01,0.0,1.71,0.0,0.0,1.0,2,0.7246121289062499,False,REGULAR,USD,TMUS
TMUS220318C00185000,2021-10-28 18:52:44+00:00,185.0,0.11,0.01,4.8,0.0,0.0,2.0,2,0.9826661889648438,False,REGULAR,USD,TMUS
TMUS220318C00190000,2022-01-07 16:05:29+00:00,190.0,0.23,0.0,0.75,0.0,0.0,1.0,14,0.6899445068359377,False,REGULAR,USD,TMUS
TMUS220318C00195000,2021-11-22 14:59:09+00:00,195.0,0.15,0.0,4.8,0.0,0.0,2.0,10,1.0698288696289064,False,REGULAR,USD,TMUS
TMUS220318C00200000,2021-11-10 11:57:44+00:00,200.0,0.95,0.04,0.21,0.0,0.0,3.0,13,0.6445348046875,False,REGULAR,USD,TMUS
TMUS220318C00210000,2021-11-10 11:57:44+00:00,210.0,0.39,0.04,1.09,0.0,0.0,1.0,1,0.8774426318359375,False,REGULAR,USD,TMUS
TMUS220318C00220000,2022-01-14 16:37:50+00:00,220.0,0.11,0.0,0.09,0.0,0.0,3.0,5,0.6699251757812501,False,REGULAR,USD,TMUS
