contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220304C01800000,2022-02-01 15:57:57+00:00,1800.0,1186.41,1256.15,1272.8,0.0,0.0,,10,1.1887857943725586,True,REGULAR,USD,AMZN
AMZN220304C01870000,2022-02-04 14:36:02+00:00,1870.0,1149.0,1186.25,1202.9,0.0,0.0,1.0,2,1.1164594958496092,True,REGULAR,USD,AMZN
AMZN220304C01875000,2022-02-04 14:36:02+00:00,1875.0,1144.0,1181.25,1197.9,0.0,0.0,1.0,1,1.1111494638061523,True,REGULAR,USD,AMZN
AMZN220304C01900000,2022-02-01 15:57:57+00:00,1900.0,1086.83,1156.3,1172.95,0.0,0.0,,12,1.0863082794189454,True,REGULAR,USD,AMZN
AMZN220304C01950000,2022-02-01 18:35:50+00:00,1950.0,1044.35,1106.45,1123.1,0.0,0.0,,1,1.0385485084533694,True,REGULAR,USD,AMZN
AMZN220304C02050000,2022-01-26 14:42:51+00:00,2050.0,808.15,1006.75,1023.4,0.0,0.0,,1,0.9454045986938476,True,REGULAR,USD,AMZN
AMZN220304C02070000,2022-01-26 17:39:47+00:00,2070.0,794.22,986.85,1003.5,0.0,0.0,,4,0.928009753112793,True,REGULAR,USD,AMZN
AMZN220304C02200000,2022-02-04 15:00:59+00:00,2200.0,900.0,857.55,874.15,0.0,0.0,1.0,1,0.8163775686645507,True,REGULAR,USD,AMZN
AMZN220304C02310000,2022-01-26 20:54:45+00:00,2310.0,500.05,748.55,765.15,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,AMZN
AMZN220304C02360000,2022-02-04 14:47:55+00:00,2360.0,729.69,699.2,715.75,0.0,0.0,3.0,3,0.5095263891601562,True,REGULAR,USD,AMZN
AMZN220304C02410000,2022-01-26 19:25:25+00:00,2410.0,468.85,650.0,666.5,0.0,0.0,,1,0.5017139672851563,True,REGULAR,USD,AMZN
AMZN220304C02430000,2022-01-27 17:53:29+00:00,2430.0,430.05,630.4,646.9,0.0,0.0,,0,0.6451146328735352,True,REGULAR,USD,AMZN
AMZN220304C02475000,2022-01-28 17:24:23+00:00,2475.0,390.0,586.4,602.85,0.0,0.0,2.0,0,0.6152687399291993,True,REGULAR,USD,AMZN
AMZN220304C02500000,2022-02-09 14:39:14+00:00,2500.0,775.0,562.05,578.45,0.0,0.0,2.0,8,0.5990030334472658,True,REGULAR,USD,AMZN
AMZN220304C02525000,2022-01-31 18:10:17+00:00,2525.0,464.78,537.8,554.15,0.0,0.0,,5,0.5833476724243164,True,REGULAR,USD,AMZN
AMZN220304C02530000,2022-01-31 18:10:17+00:00,2530.0,460.23,532.95,549.3,0.0,0.0,,5,0.5802654278564454,True,REGULAR,USD,AMZN
AMZN220304C02550000,2022-02-11 20:40:31+00:00,2550.0,520.0,513.65,529.95,-120.0,-18.75,12.0,8,0.5682111050415039,True,REGULAR,USD,AMZN
AMZN220304C02600000,2022-02-03 20:07:03+00:00,2600.0,272.5,465.7,481.9,0.0,0.0,20.0,13,0.5393417648315432,True,REGULAR,USD,AMZN
AMZN220304C02630000,2022-02-03 17:45:13+00:00,2630.0,270.8,437.15,453.3,0.0,0.0,,1,0.5225725233459473,True,REGULAR,USD,AMZN
AMZN220304C02680000,2022-01-31 14:36:27+00:00,2680.0,290.0,390.3,406.25,0.0,0.0,1.0,0,0.49655654815673833,True,REGULAR,USD,AMZN
AMZN220304C02700000,2022-02-09 14:34:55+00:00,2700.0,560.0,371.8,387.7,0.0,0.0,1.0,8,0.486882572631836,True,REGULAR,USD,AMZN
