contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DLTR220218C00045000,2021-10-27 18:39:21+00:00,45.0,59.65,94.15,98.35,0.0,0.0,8.0,9,7.257813427734375,True,REGULAR,USD,DLTR
DLTR220218C00050000,2021-11-10 11:53:38+00:00,50.0,49.39,89.75,93.45,0.0,0.0,5.0,5,6.819337413330079,True,REGULAR,USD,DLTR
DLTR220218C00055000,2021-11-04 18:52:34+00:00,55.0,50.72,80.0,84.3,0.0,0.0,1.0,11,5.013675607910156,True,REGULAR,USD,DLTR
DLTR220218C00060000,2022-01-10 15:09:49+00:00,60.0,76.9,80.55,82.55,0.0,0.0,1.0,6,5.720705974121094,True,REGULAR,USD,DLTR
DLTR220218C00065000,2021-11-10 11:53:38+00:00,65.0,36.0,74.85,78.6,0.0,0.0,,38,5.3266634979248035,True,REGULAR,USD,DLTR
DLTR220218C00070000,2021-11-10 11:53:38+00:00,70.0,30.6,69.95,73.5,0.0,0.0,,1,4.893558570556641,True,REGULAR,USD,DLTR
DLTR220218C00075000,2021-10-22 13:40:42+00:00,75.0,28.23,58.6,62.1,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,DLTR
DLTR220218C00080000,2021-11-10 11:53:38+00:00,80.0,20.7,60.05,63.65,0.0,0.0,1.0,13,4.1562548046875,True,REGULAR,USD,DLTR
DLTR220218C00085000,2021-11-24 14:46:54+00:00,85.0,61.15,51.8,53.45,0.0,0.0,2.0,94,1.8398445507812498,True,REGULAR,USD,DLTR
DLTR220218C00090000,2022-02-04 19:47:10+00:00,90.0,42.7,46.95,48.45,0.0,0.0,1.0,198,1.734376328125,True,REGULAR,USD,DLTR
DLTR220218C00095000,2022-01-24 17:27:34+00:00,95.0,33.3,41.75,43.75,0.0,0.0,1.0,384,1.5878926855468747,True,REGULAR,USD,DLTR
DLTR220218C00100000,2022-01-31 20:55:00+00:00,100.0,31.1,36.85,38.6,0.0,0.0,1.0,711,1.376956240234375,True,REGULAR,USD,DLTR
DLTR220218C00105000,2022-02-09 18:01:58+00:00,105.0,37.1,31.8,33.55,0.0,0.0,2.0,310,1.15625421875,True,REGULAR,USD,DLTR
DLTR220218C00110000,2022-02-09 19:05:16+00:00,110.0,32.05,26.85,28.7,0.0,0.0,1.0,205,1.0546922265625,True,REGULAR,USD,DLTR
DLTR220218C00115000,2022-01-28 19:09:17+00:00,115.0,13.81,22.15,23.25,0.0,0.0,18.0,261,0.8359391406249999,True,REGULAR,USD,DLTR
DLTR220218C00119000,2022-02-03 20:50:00+00:00,119.0,13.15,17.95,19.5,0.0,0.0,2.0,88,0.71679970703125,True,REGULAR,USD,DLTR
DLTR220218C00120000,2022-02-07 20:08:18+00:00,120.0,17.8,17.05,18.4,0.8899994,5.263154,1.0,654,0.6835969140625001,True,REGULAR,USD,DLTR
DLTR220218C00121000,2022-02-04 15:45:52+00:00,121.0,10.35,16.25,17.4,0.0,0.0,1.0,6,0.6953155468750001,True,REGULAR,USD,DLTR
DLTR220218C00122000,2022-02-04 15:58:12+00:00,122.0,8.7,15.1,16.45,0.0,0.0,7.0,7,0.63867548828125,True,REGULAR,USD,DLTR
DLTR220218C00123000,2022-02-04 16:31:39+00:00,123.0,8.75,14.3,15.4,0.0,0.0,3.0,15,0.6347692773437501,True,REGULAR,USD,DLTR
DLTR220218C00124000,2022-02-01 14:31:28+00:00,124.0,8.95,13.3,14.7,0.0,0.0,11.0,20,0.65039412109375,True,REGULAR,USD,DLTR
DLTR220218C00125000,2022-02-08 15:50:00+00:00,125.0,13.98,12.4,13.85,0.12999916,0.9386221,2.0,201,0.6499058447265625,True,REGULAR,USD,DLTR
DLTR220218C00126000,2022-02-10 16:35:33+00:00,126.0,13.95,11.45,12.6,0.0,0.0,1.0,59,0.5825237060546875,True,REGULAR,USD,DLTR
DLTR220218C00127000,2022-02-03 20:54:40+00:00,127.0,6.9,10.5,11.65,0.0,0.0,5.0,44,0.5581098876953126,True,REGULAR,USD,DLTR
DLTR220218C00128000,2022-02-04 16:16:59+00:00,128.0,4.5,9.5,10.7,0.0,0.0,28.0,52,0.52539537109375,True,REGULAR,USD,DLTR
DLTR220218C00129000,2022-02-11 18:37:58+00:00,129.0,9.7,8.75,9.45,-0.5,-4.901961,2.0,35,0.5659223095703125,True,REGULAR,USD,DLTR
DLTR220218C00130000,2022-02-11 16:38:02+00:00,130.0,9.14,7.9,8.7,-2.58,-22.01365,20.0,547,0.5722699023437501,True,REGULAR,USD,DLTR
DLTR220218C00131000,2022-02-11 14:39:55+00:00,131.0,7.75,7.0,7.65,-1.1499996,-12.921345,1.0,62,0.516606396484375,True,REGULAR,USD,DLTR
DLTR220218C00132000,2022-02-10 20:54:40+00:00,132.0,6.6,6.2,6.75,0.0,0.0,7.0,205,0.48779809082031256,True,REGULAR,USD,DLTR
DLTR220218C00133000,2022-02-11 19:54:08+00:00,133.0,6.05,5.4,6.15,-0.2999997,-4.724405,8.0,169,0.50586431640625,True,REGULAR,USD,DLTR
DLTR220218C00134000,2022-02-10 20:55:00+00:00,134.0,5.25,4.7,5.2,0.0,0.0,11.0,89,0.46045461425781253,True,REGULAR,USD,DLTR
DLTR220218C00135000,2022-02-11 20:51:34+00:00,135.0,4.32,4.05,4.45,-0.17999983,-3.9999962,25.0,707,0.4426325268554688,True,REGULAR,USD,DLTR
DLTR220218C00136000,2022-02-11 19:54:08+00:00,136.0,3.85,3.35,3.75,0.25,6.9444447,17.0,165,0.42627526855468756,True,REGULAR,USD,DLTR
DLTR220218C00137000,2022-02-11 20:47:29+00:00,137.0,3.05,2.78,3.2,-0.45000005,-12.857143,7.0,274,0.42456630126953127,True,REGULAR,USD,DLTR
DLTR220218C00138000,2022-02-11 20:58:52+00:00,138.0,2.53,2.28,2.63,-0.1500001,-5.5970182,37.0,57,0.41260353027343744,False,REGULAR,USD,DLTR
DLTR220218C00139000,2022-02-11 20:34:06+00:00,139.0,2.15,1.8,2.2,-0.099999905,-4.44444,16.0,55,0.4128476684570312,False,REGULAR,USD,DLTR
DLTR220218C00140000,2022-02-11 20:44:35+00:00,140.0,1.6,1.49,1.8,-0.42999995,-21.182264,62.0,581,0.4096738720703125,False,REGULAR,USD,DLTR
DLTR220218C00141000,2022-02-11 16:37:37+00:00,141.0,1.48,1.19,1.48,-0.46000004,-23.711342,21.0,35,0.41089456298828125,False,REGULAR,USD,DLTR
DLTR220218C00145000,2022-02-11 20:51:34+00:00,145.0,0.62,0.47,0.73,0.060000002,10.714286,63.0,1177,0.44043528320312497,False,REGULAR,USD,DLTR
DLTR220218C00150000,2022-02-11 20:17:39+00:00,150.0,0.22,0.16,0.32,0.0,0.0,7.0,1160,0.48438015625,False,REGULAR,USD,DLTR
DLTR220218C00152500,2022-02-09 20:29:43+00:00,152.5,0.28,0.07,0.26,0.0,0.0,146.0,109,0.526371923828125,False,REGULAR,USD,DLTR
DLTR220218C00155000,2022-02-08 17:49:15+00:00,155.0,0.13,0.04,0.52,0.0,0.0,4.0,270,0.5986368261718751,False,REGULAR,USD,DLTR
DLTR220218C00160000,2022-02-10 19:22:46+00:00,160.0,0.05,0.01,0.07,0.0,0.0,2.0,142,0.523442265625,False,REGULAR,USD,DLTR
DLTR220218C00165000,2022-02-10 16:08:18+00:00,165.0,0.05,0.0,0.39,0.0,0.0,5.0,495,0.7763694238281251,False,REGULAR,USD,DLTR
DLTR220218C00170000,2022-01-24 15:22:59+00:00,170.0,0.12,0.01,0.3,0.0,0.0,1.0,7,0.8457046679687499,False,REGULAR,USD,DLTR
DLTR220218C00175000,2022-02-11 15:42:40+00:00,175.0,0.03,0.02,0.11,-0.03,-50.0,99.0,24,0.8281267187499999,False,REGULAR,USD,DLTR
DLTR220218C00180000,2022-02-10 15:40:53+00:00,180.0,0.05,0.0,0.05,0.0,0.0,2.0,7,0.8125018749999999,False,REGULAR,USD,DLTR
DLTR220218C00185000,2022-02-10 15:40:06+00:00,185.0,0.05,0.0,0.05,0.0,0.0,1.0,7,0.8828136718749999,False,REGULAR,USD,DLTR
DLTR220218C00190000,2022-02-10 15:41:37+00:00,190.0,0.02,0.0,0.05,0.0,0.0,5.0,8,0.9531254687499999,False,REGULAR,USD,DLTR
DLTR220218C00195000,2022-01-25 16:11:31+00:00,195.0,0.05,0.0,0.18,0.0,0.0,1.0,13,1.18359783203125,False,REGULAR,USD,DLTR
DLTR220218C00200000,2022-02-10 15:37:45+00:00,200.0,0.01,0.0,0.05,0.0,0.0,4.0,86,1.0859420703125,False,REGULAR,USD,DLTR
DLTR220218C00210000,2022-02-10 15:37:10+00:00,210.0,0.01,0.0,0.18,0.0,0.0,4.0,9,1.39453427734375,False,REGULAR,USD,DLTR
