contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF220218C00022500,2021-11-12 18:00:21+00:00,22.5,41.2,37.8,40.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00030000,2021-11-10 11:51:46+00:00,30.0,18.8,28.4,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00032500,2021-10-25 15:04:27+00:00,32.5,27.5,30.1,31.3,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00035000,2021-12-22 17:14:39+00:00,35.0,36.4,33.4,35.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00037500,2021-11-08 14:33:41+00:00,37.5,23.0,22.5,24.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00040000,2021-12-22 17:12:49+00:00,40.0,31.3,27.0,30.8,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00042500,2021-12-20 15:37:01+00:00,42.5,20.35,25.7,28.1,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00045000,2021-12-30 14:30:31+00:00,45.0,28.9,23.8,24.7,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00047500,2021-12-01 20:53:28+00:00,47.5,11.31,22.7,24.4,0.0,0.0,10.0,78,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00050000,2021-12-30 16:52:24+00:00,50.0,22.6,17.3,19.5,0.0,0.0,2.0,622,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00052500,2021-12-21 17:14:16+00:00,52.5,16.34,15.0,18.1,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00055000,2021-12-29 14:31:31+00:00,55.0,19.4,13.1,15.5,0.0,0.0,10.0,207,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00057500,2021-12-28 18:25:03+00:00,57.5,17.23,10.5,13.9,0.0,0.0,28.0,241,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00060000,2022-01-05 16:21:55+00:00,60.0,11.4,8.5,10.1,-0.25,-2.1459227,6.0,1182,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00062500,2022-01-05 15:44:11+00:00,62.5,9.6,6.9,8.9,0.09000015,0.9463739,111.0,253,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00065000,2022-01-05 20:58:35+00:00,65.0,6.23,5.9,6.3,-1.6999998,-21.437576,6.0,801,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00067500,2022-01-05 19:56:44+00:00,67.5,5.0,4.5,4.8,-0.5999999,-10.714284,22.0,175,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00070000,2022-01-05 20:48:24+00:00,70.0,3.4,3.3,3.5,-1.0899997,-24.276163,372.0,1289,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220218C00072500,2022-01-05 20:11:09+00:00,72.5,2.35,2.35,2.5,-0.85000014,-26.562504,84.0,658,0.195320546875,True,REGULAR,USD,CF
CF220218C00075000,2022-01-05 20:11:04+00:00,75.0,1.69,1.6,1.8,-0.55999994,-24.888887,96.0,2147,0.32227240234374993,False,REGULAR,USD,CF
CF220218C00077500,2022-01-05 19:00:23+00:00,77.5,1.52,1.1,1.25,-0.08000004,-5.000003,24.0,335,0.3850159155273437,False,REGULAR,USD,CF
CF220218C00080000,2022-01-05 20:52:24+00:00,80.0,0.82,0.75,0.9,-0.32999998,-28.695652,36.0,1295,0.4379939013671875,False,REGULAR,USD,CF
CF220218C00082500,2022-01-05 20:52:24+00:00,82.5,0.58,0.5,0.65,-0.17000002,-22.666668,12.0,145,0.4804739453125,False,REGULAR,USD,CF
CF220218C00085000,2022-01-05 20:08:25+00:00,85.0,0.39,0.3,0.45,-0.060000002,-13.333334,19.0,1151,0.5097705273437501,False,REGULAR,USD,CF
CF220218C00090000,2022-01-05 17:30:19+00:00,90.0,0.25,0.15,0.25,-0.00999999,-3.8461502,103.0,133,0.5488326367187502,False,REGULAR,USD,CF
CF220218C00095000,2021-12-27 20:20:05+00:00,95.0,0.4,0.0,0.7,0.0,0.0,1.0,10,0.7500025,False,REGULAR,USD,CF
