contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOS230120C00015000,2022-02-10 20:56:30+00:00,15.0,13.1,12.4,13.8,-1.5999994,-10.88435,1,48,0.6562534375000001,True,REGULAR,USD,GOOS
GOOS230120C00020000,2022-02-11 14:35:44+00:00,20.0,10.2,8.8,9.9,-0.6000004,-5.555559,15,23,0.5844768115234374,True,REGULAR,USD,GOOS
GOOS230120C00022500,2021-12-30 17:27:46+00:00,22.5,16.5,7.6,10.4,0.0,0.0,1,1,0.7036162451171876,True,REGULAR,USD,GOOS
GOOS230120C00025000,2022-02-11 17:53:57+00:00,25.0,7.12,6.1,8.7,0.3699999,5.4814796,20,23,0.6499058447265625,True,REGULAR,USD,GOOS
GOOS230120C00028000,2022-02-11 20:25:30+00:00,28.0,5.25,4.9,5.8,-0.75,-12.5,5,3,0.5618940295410157,False,REGULAR,USD,GOOS
GOOS230120C00030000,2022-02-11 19:03:02+00:00,30.0,4.5,4.2,4.8,-1.0999999,-19.642855,24,131,0.5456588403320313,False,REGULAR,USD,GOOS
GOOS230120C00032000,2022-02-11 18:11:56+00:00,32.0,4.0,3.5,4.3,-0.6500001,-13.978497,2,15,0.5451705639648439,False,REGULAR,USD,GOOS
GOOS230120C00035000,2022-02-10 20:46:04+00:00,35.0,3.9,2.7,3.5,0.0,0.0,39,494,0.5397995239257813,False,REGULAR,USD,GOOS
GOOS230120C00037000,2022-02-11 19:54:41+00:00,37.0,2.5,2.4,3.0,-2.3000002,-47.916668,30,161,0.541264353027344,False,REGULAR,USD,GOOS
GOOS230120C00040000,2022-02-11 20:14:15+00:00,40.0,2.1,1.75,2.45,-0.8000002,-27.586212,13,109,0.532231240234375,False,REGULAR,USD,GOOS
GOOS230120C00045000,2022-02-11 19:39:05+00:00,45.0,1.5,1.2,2.0,-0.21000004,-12.2807045,12,187,0.5488326367187502,False,REGULAR,USD,GOOS
GOOS230120C00050000,2022-02-11 18:17:00+00:00,50.0,1.15,0.7,1.25,-0.20000005,-14.814817,4,129,0.5239305419921875,False,REGULAR,USD,GOOS
GOOS230120C00055000,2022-02-10 19:23:37+00:00,55.0,0.86,0.5,1.1,0.0,0.0,3,93,0.5449264257812501,False,REGULAR,USD,GOOS
GOOS230120C00060000,2022-02-10 15:43:04+00:00,60.0,0.6,0.35,0.7,0.0,0.0,3,26,0.5336960693359375,False,REGULAR,USD,GOOS
GOOS230120C00065000,2022-02-11 14:30:31+00:00,65.0,0.45,0.1,0.65,-1.3199999,-74.57627,2,20,0.5327195166015625,False,REGULAR,USD,GOOS
GOOS230120C00070000,2022-02-10 20:57:49+00:00,70.0,0.35,0.1,1.0,0.0,0.0,60,367,0.6098671826171876,False,REGULAR,USD,GOOS
GOOS230120C00075000,2021-12-21 19:46:59+00:00,75.0,1.5,0.2,0.4,0.0,0.0,1,2,0.5712933496093751,False,REGULAR,USD,GOOS
