contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLAY220414C00017500,2021-11-09 18:01:46+00:00,17.5,21.7,15.85,18.9,0.0,0.0,3,16,1.0000000000000003e-05,True,REGULAR,USD,PLAY
PLAY220414C00020000,2021-12-14 19:51:11+00:00,20.0,17.75,19.1,19.4,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,PLAY
PLAY220414C00022500,2021-12-01 17:11:10+00:00,22.5,10.7,15.95,18.3,0.0,0.0,1,6,1.2451209619140622,True,REGULAR,USD,PLAY
PLAY220414C00025000,2022-02-02 19:48:43+00:00,25.0,13.06,14.2,15.8,0.0,0.0,1,16,0.6875031250000001,True,REGULAR,USD,PLAY
PLAY220414C00030000,2022-02-10 17:18:05+00:00,30.0,12.1,10.35,11.4,0.0,0.0,20,155,0.7617211328125001,True,REGULAR,USD,PLAY
PLAY220414C00035000,2022-02-11 16:26:40+00:00,35.0,7.95,6.55,7.05,-0.14000034,-1.7305357,3,320,0.64648791015625,True,REGULAR,USD,PLAY
PLAY220414C00040000,2022-02-11 19:33:25+00:00,40.0,4.0,3.7,4.15,-1.1599998,-22.480618,64,783,0.6184120190429689,False,REGULAR,USD,PLAY
PLAY220414C00045000,2022-02-11 18:32:04+00:00,45.0,2.1,2.12,2.32,-0.0400002,-1.8691682,57,916,0.6279334082031252,False,REGULAR,USD,PLAY
PLAY220414C00050000,2022-02-10 17:01:00+00:00,50.0,1.32,1.05,1.25,0.0,0.0,12,384,0.6232947827148438,False,REGULAR,USD,PLAY
PLAY220414C00055000,2022-02-10 15:33:01+00:00,55.0,0.81,0.52,0.74,0.0,0.0,3,59,0.6381872119140625,False,REGULAR,USD,PLAY
PLAY220414C00060000,2022-02-11 18:33:55+00:00,60.0,0.26,0.25,0.81,-0.110000014,-29.729733,1,149,0.7192410888671875,False,REGULAR,USD,PLAY
