contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACB230120C00003000,2022-02-11 17:35:24+00:00,3.0,2.09,1.91,2.21,-0.029999971,-1.4150931,54,1475,0.8398453515625,True,REGULAR,USD,ACB
ACB230120C00004000,2022-02-11 16:59:49+00:00,4.0,1.5,1.45,1.79,-0.20000005,-11.7647085,15,1150,0.8554701953125,True,REGULAR,USD,ACB
ACB230120C00005000,2022-02-11 20:05:01+00:00,5.0,1.3,1.2,1.41,-0.0200001,-1.515159,67,4775,0.870118486328125,False,REGULAR,USD,ACB
ACB230120C00007000,2022-02-11 19:00:51+00:00,7.0,0.79,0.75,0.9,-0.15999997,-16.842102,73,3665,0.852540537109375,False,REGULAR,USD,ACB
ACB230120C00010000,2022-02-11 18:29:04+00:00,10.0,0.45,0.4,0.53,-0.030000001,-6.250001,139,11185,0.8544936425781251,False,REGULAR,USD,ACB
ACB230120C00012000,2022-02-11 20:10:23+00:00,12.0,0.34,0.21,0.38,-0.030000001,-8.1081085,2,5351,0.8271501660156249,False,REGULAR,USD,ACB
ACB230120C00015000,2022-02-11 19:08:02+00:00,15.0,0.21,0.19,0.3,-0.030000001,-12.500002,9,9001,0.89257919921875,False,REGULAR,USD,ACB
ACB230120C00017000,2022-02-11 17:36:17+00:00,17.0,0.19,0.08,0.19,0.00999999,5.55555,22,1446,0.8320329296874999,False,REGULAR,USD,ACB
ACB230120C00020000,2022-02-11 20:46:52+00:00,20.0,0.12,0.12,0.14,-0.030000009,-20.000004,25,5355,0.89257919921875,False,REGULAR,USD,ACB
ACB230120C00022000,2022-02-09 20:08:31+00:00,22.0,0.08,0.06,0.23,0.0,0.0,67,2819,0.9511723632812499,False,REGULAR,USD,ACB
ACB230120C00025000,2022-02-11 17:23:31+00:00,25.0,0.08,0.05,0.1,-0.020000003,-20.000004,2,4074,0.8945323046874999,False,REGULAR,USD,ACB
ACB230120C00030000,2022-02-11 20:11:22+00:00,30.0,0.06,0.05,0.1,-0.010000002,-14.285716,2,4114,0.9609378906249999,False,REGULAR,USD,ACB
