contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS220218C00035000,2022-02-04 20:07:12+00:00,35.0,69.75,68.1,71.15,0.0,0.0,7.0,5,3.43750140625,True,REGULAR,USD,MS
MS220218C00040000,2022-01-28 16:36:45+00:00,40.0,60.45,64.1,65.2,0.0,0.0,3.0,8,3.1796895507812497,True,REGULAR,USD,MS
MS220218C00045000,2022-01-28 17:28:36+00:00,45.0,55.35,58.0,61.3,0.0,0.0,45.0,17,2.81250296875,True,REGULAR,USD,MS
MS220218C00050000,2022-01-27 20:00:51+00:00,50.0,50.71,53.35,56.0,0.0,0.0,68.0,0,2.5781285546875,True,REGULAR,USD,MS
MS220218C00055000,2022-01-27 20:54:03+00:00,55.0,46.0,47.5,51.2,0.0,0.0,12.0,3,3.8291019897460936,True,REGULAR,USD,MS
MS220218C00060000,2022-01-27 20:57:02+00:00,60.0,41.1,43.95,45.35,0.0,0.0,195.0,0,1.9179691601562503,True,REGULAR,USD,MS
MS220218C00065000,2022-01-28 15:58:56+00:00,65.0,34.95,38.9,40.1,0.0,0.0,15.0,13,2.2871136572265627,True,REGULAR,USD,MS
MS220218C00070000,2022-02-11 14:48:16+00:00,70.0,38.2,33.9,35.75,1.0,2.6881719,1.0,89,1.720704521484375,True,REGULAR,USD,MS
MS220218C00075000,2022-02-09 16:14:16+00:00,75.0,33.5,27.8,31.25,0.0,0.0,3.0,26,2.2978558178710937,True,REGULAR,USD,MS
MS220218C00080000,2022-02-11 20:53:55+00:00,80.0,24.5,24.35,25.0,-3.2999992,-11.8705015,4.0,87,1.0468797656250002,True,REGULAR,USD,MS
MS220218C00085000,2022-02-11 16:45:00+00:00,85.0,22.67,19.5,19.9,-0.07999992,-0.351648,3.0,60,0.8710950390625,True,REGULAR,USD,MS
MS220218C00087000,2022-01-28 16:00:06+00:00,87.0,13.65,16.25,18.05,0.0,0.0,15.0,10,1.0361376318359379,True,REGULAR,USD,MS
MS220218C00087500,2022-02-02 15:10:44+00:00,87.5,15.55,15.6,17.55,0.0,0.0,5.0,97,1.0107471337890623,True,REGULAR,USD,MS
MS220218C00088000,2022-02-11 17:23:23+00:00,88.0,19.45,15.7,17.0,-0.45999908,-2.3103924,1.0,92,0.9589847851562499,True,REGULAR,USD,MS
MS220218C00089000,2022-01-28 16:52:37+00:00,89.0,12.05,14.3,16.1,0.0,0.0,15.0,16,0.9609378906249999,True,REGULAR,USD,MS
MS220218C00090000,2022-02-11 20:49:16+00:00,90.0,15.0,14.55,14.9,-2.6499996,-15.014163,53.0,2727,0.6875031250000001,True,REGULAR,USD,MS
MS220218C00091000,2022-01-28 19:59:25+00:00,91.0,10.3,12.4,13.95,0.0,0.0,24.0,41,0.78711150390625,True,REGULAR,USD,MS
MS220218C00092000,2022-02-11 16:36:48+00:00,92.0,15.8,12.45,13.1,-0.3000002,-1.8633552,3.0,70,0.639652041015625,True,REGULAR,USD,MS
MS220218C00092500,2022-02-11 19:51:32+00:00,92.5,11.85,12.1,12.45,-3.3599997,-22.090727,83.0,669,0.6181678808593751,True,REGULAR,USD,MS
MS220218C00093000,2022-02-01 15:05:23+00:00,93.0,10.15,11.4,12.6,0.0,0.0,1.0,13,0.7148466015625,True,REGULAR,USD,MS
MS220218C00094000,2022-02-04 15:39:03+00:00,94.0,9.8,10.3,11.35,0.0,0.0,1.0,17,0.5820354296875,True,REGULAR,USD,MS
MS220218C00095000,2022-02-11 20:59:33+00:00,95.0,9.92,9.7,10.0,-2.88,-22.5,142.0,2402,0.5498091894531252,True,REGULAR,USD,MS
MS220218C00096000,2022-02-09 16:20:20+00:00,96.0,12.78,8.45,9.2,0.0,0.0,5.0,73,0.639652041015625,True,REGULAR,USD,MS
MS220218C00097000,2022-02-11 14:39:23+00:00,97.0,8.05,7.7,8.25,-4.0,-33.19502,4.0,105,0.5083056982421875,True,REGULAR,USD,MS
MS220218C00097500,2022-02-11 15:54:11+00:00,97.5,7.57,7.3,7.65,-3.2999997,-30.358782,12.0,2357,0.5429733203125001,True,REGULAR,USD,MS
MS220218C00098000,2022-02-11 20:50:55+00:00,98.0,7.1,6.9,7.15,-4.35,-37.99127,29.0,623,0.516606396484375,True,REGULAR,USD,MS
MS220218C00099000,2022-02-10 19:54:14+00:00,99.0,8.95,6.0,6.3,0.0,0.0,1.0,144,0.5048877636718749,True,REGULAR,USD,MS
MS220218C00100000,2022-02-11 20:59:25+00:00,100.0,5.4,5.15,5.3,-2.5499997,-32.075466,1077.0,23158,0.4467828759765625,True,REGULAR,USD,MS
MS220218C00101000,2022-02-11 20:57:08+00:00,101.0,4.45,4.3,4.6,-2.3500004,-34.558826,31.0,437,0.45752495605468757,True,REGULAR,USD,MS
MS220218C00102000,2022-02-11 20:18:11+00:00,102.0,3.59,3.55,3.75,-2.66,-42.56,34.0,751,0.422857333984375,True,REGULAR,USD,MS
MS220218C00103000,2022-02-11 20:43:24+00:00,103.0,2.58,2.81,3.05,-2.5700002,-49.902916,68.0,1185,0.4096738720703125,True,REGULAR,USD,MS
MS220218C00104000,2022-02-11 20:46:50+00:00,104.0,2.17,2.19,2.42,-2.0099998,-48.08612,783.0,777,0.3979552392578125,True,REGULAR,USD,MS
MS220218C00105000,2022-02-11 20:59:33+00:00,105.0,1.77,1.66,1.85,-1.8499999,-51.10497,1221.0,10842,0.383795224609375,False,REGULAR,USD,MS
MS220218C00106000,2022-02-11 20:58:21+00:00,106.0,1.3,1.21,1.3,-1.49,-53.405018,235.0,2980,0.35864899169921877,False,REGULAR,USD,MS
MS220218C00107000,2022-02-11 20:56:58+00:00,107.0,0.93,0.84,0.95,-1.1099999,-54.411762,785.0,1728,0.35596347167968745,False,REGULAR,USD,MS
MS220218C00108000,2022-02-11 20:59:04+00:00,108.0,0.61,0.57,0.63,-1.05,-63.25301,428.0,2200,0.34278000976562495,False,REGULAR,USD,MS
MS220218C00109000,2022-02-11 20:47:07+00:00,109.0,0.41,0.36,0.43,-0.83000004,-66.935486,234.0,739,0.34180345703125,False,REGULAR,USD,MS
MS220218C00110000,2022-02-11 20:46:01+00:00,110.0,0.27,0.23,0.26,-0.55999994,-67.46988,755.0,7246,0.331061376953125,False,REGULAR,USD,MS
MS220218C00111000,2022-02-11 20:46:26+00:00,111.0,0.18,0.14,0.17,-0.49,-73.13432,158.0,808,0.33301448242187504,False,REGULAR,USD,MS
MS220218C00115000,2022-02-11 20:02:25+00:00,115.0,0.03,0.03,0.04,-0.060000002,-66.66667,171.0,1526,0.36524072265625,False,REGULAR,USD,MS
MS220218C00120000,2022-02-11 15:04:47+00:00,120.0,0.03,0.01,0.05,0.02,200.0,40.0,879,0.51562984375,False,REGULAR,USD,MS
MS220218C00125000,2022-02-07 20:26:04+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,162,0.5312546875,False,REGULAR,USD,MS
MS220218C00130000,2022-02-01 18:08:57+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,120,0.6250037500000001,False,REGULAR,USD,MS
MS220218C00135000,2021-12-30 14:31:00+00:00,135.0,0.28,0.0,0.1,0.0,0.0,1.0,89,0.8710950390625,False,REGULAR,USD,MS
