contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220204C01325000,2022-02-03 15:27:02+00:00,1325.0,1654.1,1519.8,1538.5,339.19995,25.796635,2.0,0.0,5.835940205078126,True,REGULAR,USD,GOOG
GOOG220204C01600000,2022-01-27 17:16:51+00:00,1600.0,1018.11,1244.5,1263.1,0.0,0.0,1.0,4.0,4.311528048095703,True,REGULAR,USD,GOOG
GOOG220204C01700000,2022-02-02 15:38:41+00:00,1700.0,1236.8,1144.5,1163.5,0.0,0.0,1.0,2.0,3.995117199707031,True,REGULAR,USD,GOOG
GOOG220204C01750000,2022-02-02 17:47:33+00:00,1750.0,1243.67,1094.5,1113.2,0.0,0.0,5.0,5.0,3.718750703125,True,REGULAR,USD,GOOG
GOOG220204C01800000,2022-02-03 14:35:29+00:00,1800.0,1140.0,1044.5,1063.5,317.5,38.601826,1.0,5.0,3.5908213354492187,True,REGULAR,USD,GOOG
GOOG220204C01900000,2022-01-18 05:09:40+00:00,1900.0,937.66,944.5,963.2,0.0,0.0,,,3.144533388671875,True,REGULAR,USD,GOOG
GOOG220204C02000000,2022-01-27 14:57:45+00:00,2000.0,630.5,844.5,863.5,0.0,0.0,1.0,1.0,2.838381810302734,True,REGULAR,USD,GOOG
GOOG220204C02070000,2022-01-27 14:57:45+00:00,2070.0,561.4,774.5,793.5,0.0,0.0,,2.0,2.5903355554199217,True,REGULAR,USD,GOOG
GOOG220204C02100000,2022-02-01 15:26:38+00:00,2100.0,611.53,744.5,763.5,0.0,0.0,1.0,0.0,2.485843629150391,True,REGULAR,USD,GOOG
GOOG220204C02125000,2022-01-27 18:06:11+00:00,2125.0,479.5,719.5,738.3,0.0,0.0,,4.0,2.368168142089843,True,REGULAR,USD,GOOG
GOOG220204C02150000,2022-01-25 15:16:32+00:00,2150.0,419.3,694.5,713.2,0.0,0.0,,2.0,2.2675824560546873,True,REGULAR,USD,GOOG
GOOG220204C02160000,2022-01-27 14:57:45+00:00,2160.0,473.2,684.5,703.2,0.0,0.0,,1.0,2.2343794140624995,True,REGULAR,USD,GOOG
GOOG220204C02170000,2022-01-27 16:39:45+00:00,2170.0,470.0,674.5,693.2,0.0,0.0,,3.0,2.2011763720703117,True,REGULAR,USD,GOOG
GOOG220204C02175000,2022-01-27 14:57:46+00:00,2175.0,458.6,669.5,689.0,0.0,0.0,,2.0,2.296390977783203,True,REGULAR,USD,GOOG
GOOG220204C02200000,2022-02-03 16:25:11+00:00,2200.0,719.4,644.5,663.1,-53.099976,-6.8737836,3.0,45.0,2.0864305651855464,True,REGULAR,USD,GOOG
GOOG220204C02210000,2022-01-25 14:48:20+00:00,2210.0,349.7,634.5,653.1,0.0,0.0,,1.0,2.053715803222656,True,REGULAR,USD,GOOG
GOOG220204C02275000,2022-01-18 05:09:40+00:00,2275.0,494.1,569.5,588.5,0.0,0.0,,1.0,1.8994145654296877,True,REGULAR,USD,GOOG
GOOG220204C02300000,2022-02-02 14:33:11+00:00,2300.0,607.25,544.5,563.2,-68.32001,-10.112943,1.0,13.0,1.7792979785156249,True,REGULAR,USD,GOOG
GOOG220204C02320000,2022-02-03 20:53:20+00:00,2320.0,528.78,524.5,543.2,-160.62,-23.29852,1.0,3.0,1.7158217333984376,True,REGULAR,USD,GOOG
GOOG220204C02325000,2022-01-28 20:55:46+00:00,2325.0,341.85,519.5,538.2,0.0,0.0,2.0,2.0,1.7001968115234376,True,REGULAR,USD,GOOG
GOOG220204C02340000,2022-01-21 14:46:44+00:00,2340.0,353.5,504.5,523.2,0.0,0.0,1.0,1.0,1.6528337670898439,True,REGULAR,USD,GOOG
GOOG220204C02350000,2022-01-31 17:52:19+00:00,2350.0,339.9,494.5,513.4,0.0,0.0,1.0,1.0,1.6455095849609376,True,REGULAR,USD,GOOG
GOOG220204C02375000,2022-01-24 14:30:01+00:00,2375.0,187.1,469.5,488.3,0.0,0.0,,1.0,1.5551780053710935,True,REGULAR,USD,GOOG
