contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ESTC230120C00050000,2021-12-28 14:58:40+00:00,50.0,77.5,59.6,63.5,0.0,0.0,10,25,1.553957308349609,True,REGULAR,USD,ESTC
ESTC230120C00055000,2021-11-10 11:51:29+00:00,55.0,108.93,67.0,68.5,0.0,0.0,1,12,1.9937744451904298,True,REGULAR,USD,ESTC
ESTC230120C00060000,2022-01-05 20:14:43+00:00,60.0,53.0,51.7,55.0,-5.5,-9.40171,2,54,1.3288607775878902,True,REGULAR,USD,ESTC
ESTC230120C00065000,2021-12-14 15:57:00+00:00,65.0,52.6,47.1,51.3,0.0,0.0,1,2,1.2300453536987304,True,REGULAR,USD,ESTC
ESTC230120C00070000,2021-12-08 17:08:12+00:00,70.0,64.24,44.3,48.0,0.0,0.0,5,22,1.1817667864990233,True,REGULAR,USD,ESTC
ESTC230120C00075000,2021-12-08 17:08:12+00:00,75.0,60.4,40.8,44.4,0.0,0.0,5,15,1.1157270776367185,True,REGULAR,USD,ESTC
ESTC230120C00080000,2022-01-05 19:50:12+00:00,80.0,40.1,37.7,41.5,-1.9000015,-4.523813,1,23,1.0714157757568363,True,REGULAR,USD,ESTC
ESTC230120C00085000,2022-01-04 17:11:02+00:00,85.0,40.25,34.6,37.6,0.0,0.0,1,12,1.0104419595336913,True,REGULAR,USD,ESTC
ESTC230120C00090000,2021-12-23 17:07:28+00:00,90.0,46.0,32.1,35.5,0.0,0.0,1,0,0.9890137817382813,True,REGULAR,USD,ESTC
ESTC230120C00095000,2021-11-10 11:51:29+00:00,95.0,41.4,35.5,40.5,0.0,0.0,1,9,1.1728556982421874,False,REGULAR,USD,ESTC
ESTC230120C00100000,2021-12-23 20:52:20+00:00,100.0,40.1,26.5,29.6,0.0,0.0,3,146,0.9058236956787109,False,REGULAR,USD,ESTC
ESTC230120C00105000,2022-01-05 19:10:37+00:00,105.0,27.66,24.1,27.2,-7.6899986,-21.753887,4,68,0.8767712518310546,False,REGULAR,USD,ESTC
ESTC230120C00110000,2022-01-05 19:45:20+00:00,110.0,24.0,21.3,25.5,-2.0,-7.692308,5,64,0.8503432934570312,False,REGULAR,USD,ESTC
ESTC230120C00115000,2021-12-29 17:08:00+00:00,115.0,29.7,19.9,23.1,0.0,0.0,1,61,0.8319718951416015,False,REGULAR,USD,ESTC
ESTC230120C00120000,2022-01-05 20:00:08+00:00,120.0,20.2,18.7,21.4,-2.2999992,-10.2222185,68,70,0.8242815423583982,False,REGULAR,USD,ESTC
ESTC230120C00125000,2021-12-30 17:01:58+00:00,125.0,28.5,16.4,19.4,0.0,0.0,30,72,0.7944356494140624,False,REGULAR,USD,ESTC
ESTC230120C00130000,2021-12-31 18:53:47+00:00,130.0,24.1,16.0,18.2,0.0,0.0,10,156,0.8009053112792968,False,REGULAR,USD,ESTC
ESTC230120C00135000,2021-11-17 15:55:26+00:00,135.0,68.73,18.1,21.9,0.0,0.0,1,19,0.9109505975341796,False,REGULAR,USD,ESTC
ESTC230120C00140000,2021-12-30 18:59:12+00:00,140.0,22.49,11.8,14.4,0.0,0.0,1,68,0.7384669708251952,False,REGULAR,USD,ESTC
ESTC230120C00145000,2021-12-07 14:32:20+00:00,145.0,17.17,11.4,13.9,0.0,0.0,5,19,0.7492090509033205,False,REGULAR,USD,ESTC
ESTC230120C00150000,2022-01-04 19:03:02+00:00,150.0,13.22,11.1,12.9,0.0,0.0,16,86,0.7525049163818358,False,REGULAR,USD,ESTC
ESTC230120C00155000,2022-01-04 17:54:19+00:00,155.0,12.3,9.2,12.0,0.0,0.0,2,44,0.731325928955078,False,REGULAR,USD,ESTC
ESTC230120C00160000,2021-12-30 15:52:36+00:00,160.0,16.6,8.0,11.7,0.0,0.0,1,75,0.7281521325683593,False,REGULAR,USD,ESTC
ESTC230120C00165000,2022-01-04 15:27:53+00:00,165.0,9.78,7.3,9.9,0.0,0.0,16,38,0.7070952142333984,False,REGULAR,USD,ESTC
ESTC230120C00170000,2021-12-31 17:55:23+00:00,170.0,12.7,7.1,9.1,0.0,0.0,3,262,0.7085600433349608,False,REGULAR,USD,ESTC
ESTC230120C00175000,2021-12-17 16:02:35+00:00,175.0,10.49,5.9,8.5,0.0,0.0,11,19,0.6949493395996094,False,REGULAR,USD,ESTC
ESTC230120C00180000,2021-12-17 14:45:35+00:00,180.0,8.6,5.0,7.9,0.0,0.0,2,29,0.6844513977050781,False,REGULAR,USD,ESTC
ESTC230120C00185000,2021-12-02 17:00:33+00:00,185.0,10.0,8.9,12.5,0.0,0.0,1,180,0.8431412170410155,False,REGULAR,USD,ESTC
ESTC230120C00190000,2021-12-30 19:35:08+00:00,190.0,10.0,4.8,6.8,0.0,0.0,10,29,0.6904327832031252,False,REGULAR,USD,ESTC
ESTC230120C00195000,2021-12-10 15:51:52+00:00,195.0,8.55,4.2,7.0,0.0,0.0,1,44,0.696841410522461,False,REGULAR,USD,ESTC
ESTC230120C00200000,2022-01-04 15:27:48+00:00,200.0,5.4,3.7,6.1,0.0,0.0,1,151,0.6823762231445314,False,REGULAR,USD,ESTC
ESTC230120C00210000,2021-11-22 15:56:10+00:00,210.0,19.2,6.3,7.3,0.0,0.0,1,2,0.782350809326172,False,REGULAR,USD,ESTC
ESTC230120C00220000,2021-11-10 11:51:29+00:00,220.0,20.4,3.0,6.5,0.0,0.0,1,0,0.7254055780029296,False,REGULAR,USD,ESTC
ESTC230120C00230000,2021-12-08 15:50:41+00:00,230.0,5.45,2.05,4.0,0.0,0.0,2,7,0.6657748266601564,False,REGULAR,USD,ESTC
ESTC230120C00240000,2021-12-31 20:01:38+00:00,240.0,4.4,1.85,3.2,0.0,0.0,22,72,0.6578403356933593,False,REGULAR,USD,ESTC
ESTC230120C00250000,2021-12-23 14:38:35+00:00,250.0,3.5,1.45,3.6,0.0,0.0,1,96,0.6766389758300781,False,REGULAR,USD,ESTC
ESTC230120C00260000,2021-12-31 17:36:08+00:00,260.0,3.5,1.25,2.85,0.0,0.0,2,81,0.664309997558594,False,REGULAR,USD,ESTC
ESTC230120C00270000,2022-01-03 20:14:05+00:00,270.0,2.41,1.0,2.25,0.0,0.0,4,14,0.6502720520019531,False,REGULAR,USD,ESTC
