contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220204C00250000,2022-01-28 20:57:52+00:00,250.0,90.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00280000,2022-02-01 15:37:41+00:00,280.0,90.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00290000,2022-02-02 17:50:26+00:00,290.0,59.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00295000,2022-01-31 19:35:44+00:00,295.0,73.08,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00300000,2022-02-02 20:27:54+00:00,300.0,54.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00305000,2022-02-01 19:28:10+00:00,305.0,64.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00310000,2022-02-02 20:27:54+00:00,310.0,45.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00315000,2022-01-28 20:48:41+00:00,315.0,34.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00320000,2022-02-02 17:24:16+00:00,320.0,31.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00325000,2022-02-03 14:41:06+00:00,325.0,22.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00330000,2022-02-03 19:09:35+00:00,330.0,22.0,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00335000,2022-02-03 14:41:06+00:00,335.0,11.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00340000,2022-02-03 20:50:08+00:00,340.0,8.7,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220204C00345000,2022-02-03 20:43:29+00:00,345.0,6.6,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD,MSTR
MSTR220204C00350000,2022-02-03 20:59:13+00:00,350.0,4.0,0.0,0.0,0.0,0.0,145.0,0,0.12500875,False,REGULAR,USD,MSTR
MSTR220204C00355000,2022-02-03 20:59:59+00:00,355.0,2.89,0.0,0.0,0.0,0.0,189.0,0,0.2500075,False,REGULAR,USD,MSTR
MSTR220204C00360000,2022-02-03 20:57:02+00:00,360.0,2.0,0.0,0.0,0.0,0.0,83.0,0,0.2500075,False,REGULAR,USD,MSTR
MSTR220204C00365000,2022-02-03 20:22:33+00:00,365.0,2.03,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD,MSTR
MSTR220204C00370000,2022-02-03 20:49:14+00:00,370.0,0.65,0.0,0.0,0.0,0.0,188.0,0,0.2500075,False,REGULAR,USD,MSTR
MSTR220204C00372500,2022-02-03 19:42:19+00:00,372.5,0.85,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00375000,2022-02-03 19:57:39+00:00,375.0,0.75,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00377500,2022-02-02 20:46:37+00:00,377.5,2.2,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00380000,2022-02-03 20:51:12+00:00,380.0,0.55,0.0,0.0,0.0,0.0,157.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00382500,2022-02-03 16:27:19+00:00,382.5,1.4,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00385000,2022-02-03 20:26:49+00:00,385.0,0.45,0.0,0.0,0.0,0.0,67.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00387500,2022-02-03 16:21:33+00:00,387.5,1.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00390000,2022-02-03 20:53:24+00:00,390.0,0.25,0.0,0.0,0.0,0.0,158.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00392500,2022-02-03 16:01:32+00:00,392.5,0.7,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00395000,2022-02-03 20:56:45+00:00,395.0,0.2,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00397500,2022-02-01 16:25:22+00:00,397.5,9.7,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00400000,2022-02-03 20:57:58+00:00,400.0,0.3,0.0,0.0,0.0,0.0,206.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00405000,2022-02-03 15:21:43+00:00,405.0,0.47,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00410000,2022-02-03 19:00:01+00:00,410.0,0.15,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00415000,2022-02-03 15:21:40+00:00,415.0,0.45,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00420000,2022-02-03 16:47:38+00:00,420.0,0.11,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00425000,2022-02-03 20:00:30+00:00,425.0,0.14,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00430000,2022-02-02 18:18:15+00:00,430.0,0.25,0.0,0.0,0.0,0.0,53.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00435000,2022-02-03 16:49:52+00:00,435.0,0.2,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00440000,2022-02-03 20:46:39+00:00,440.0,0.1,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00445000,2022-02-03 19:35:58+00:00,445.0,0.11,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00450000,2022-02-03 20:52:50+00:00,450.0,0.09,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00455000,2022-02-03 14:51:16+00:00,455.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00460000,2022-02-02 17:11:57+00:00,460.0,0.05,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00465000,2022-02-01 20:59:32+00:00,465.0,1.8,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00470000,2022-02-02 18:34:05+00:00,470.0,0.08,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00475000,2022-02-02 14:32:05+00:00,475.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MSTR
MSTR220204C00480000,2022-02-02 19:41:09+00:00,480.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,MSTR
