contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220916C00100000,2021-12-23 17:43:28+00:00,100.0,106.2,111.0,116.9,0.0,0.0,15,15,0.6184120190429689,True,REGULAR,USD,BA
BA220916C00105000,2022-01-03 14:59:09+00:00,105.0,104.0,107.2,112.35,0.0,0.0,3,190,0.6400182482910157,True,REGULAR,USD,BA
BA220916C00110000,2022-01-05 17:38:50+00:00,110.0,108.5,103.1,107.35,12.480003,12.997296,4,240,0.6297644445800781,True,REGULAR,USD,BA
BA220916C00115000,2021-11-15 16:38:30+00:00,115.0,120.55,78.95,80.75,0.0,0.0,2,112,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220916C00120000,2021-11-15 16:13:14+00:00,120.0,114.25,74.5,76.5,0.0,0.0,1,101,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220916C00125000,2021-10-29 15:18:13+00:00,125.0,84.27,76.4,83.6,0.0,0.0,30,94,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220916C00130000,2021-12-15 14:30:05+00:00,130.0,70.6,85.5,88.5,0.0,0.0,1,129,0.5681805877685546,True,REGULAR,USD,BA
BA220916C00135000,2021-12-09 17:05:30+00:00,135.0,76.65,81.0,82.4,0.0,0.0,1,138,0.5232591619873046,True,REGULAR,USD,BA
BA220916C00140000,2022-01-04 19:22:14+00:00,140.0,78.0,76.6,78.3,0.0,0.0,1,122,0.516606396484375,True,REGULAR,USD,BA
BA220916C00145000,2021-12-28 15:11:01+00:00,145.0,69.18,72.15,73.8,0.0,0.0,6,211,0.5005543109130859,True,REGULAR,USD,BA
BA220916C00150000,2021-12-31 19:22:07+00:00,150.0,58.28,67.65,69.55,0.0,0.0,1,176,0.5129138064575195,True,REGULAR,USD,BA
BA220916C00155000,2022-01-05 18:54:15+00:00,155.0,67.55,63.7,65.65,10.050003,17.478266,6,136,0.5077563873291016,True,REGULAR,USD,BA
BA220916C00160000,2022-01-04 16:38:53+00:00,160.0,59.0,60.0,60.9,0.0,0.0,2,107,0.4798941171264648,True,REGULAR,USD,BA
BA220916C00165000,2022-01-05 16:57:08+00:00,165.0,58.75,55.85,58.15,1.6500015,2.8896701,5,92,0.4971363763427735,True,REGULAR,USD,BA
BA220916C00170000,2021-12-28 20:47:39+00:00,170.0,48.54,52.4,53.2,0.0,0.0,1,96,0.4632316860961915,True,REGULAR,USD,BA
BA220916C00175000,2022-01-05 17:01:43+00:00,175.0,51.4,48.55,49.8,3.9900017,8.415949,3,69,0.46094289062500005,True,REGULAR,USD,BA
BA220916C00180000,2022-01-04 17:28:08+00:00,180.0,45.5,45.05,46.1,0.0,0.0,1,157,0.45038391418457036,True,REGULAR,USD,BA
BA220916C00185000,2022-01-05 16:09:11+00:00,185.0,45.13,41.0,42.85,9.130001,25.361115,3,48,0.44623356506347656,True,REGULAR,USD,BA
BA220916C00190000,2022-01-05 16:13:17+00:00,190.0,41.6,38.15,39.6,2.3799973,6.0683255,12,217,0.4397639031982422,True,REGULAR,USD,BA
BA220916C00195000,2022-01-05 14:30:27+00:00,195.0,38.3,35.3,36.7,1.7999992,4.9315047,1,2761,0.43707838317871095,True,REGULAR,USD,BA
BA220916C00200000,2022-01-05 19:58:27+00:00,200.0,33.3,32.55,33.7,-0.3199997,-0.9518135,49,553,0.4304561349487305,True,REGULAR,USD,BA
BA220916C00205000,2022-01-05 19:48:20+00:00,205.0,28.2,29.45,31.55,-1.8499985,-6.156401,6,356,0.43530838134765626,True,REGULAR,USD,BA
BA220916C00210000,2022-01-05 20:08:22+00:00,210.0,27.43,27.35,28.55,-1.1199989,-3.9229386,37,396,0.42438319763183596,True,REGULAR,USD,BA
BA220916C00215000,2022-01-05 18:25:08+00:00,215.0,27.4,23.75,26.0,2.2999992,9.163343,22,1191,0.4185238812255859,False,REGULAR,USD,BA
BA220916C00220000,2022-01-05 20:58:02+00:00,220.0,23.25,22.75,23.6,-0.54999924,-2.3109212,31,569,0.4129087030029296,False,REGULAR,USD,BA
BA220916C00225000,2022-01-05 14:55:18+00:00,225.0,23.5,20.85,21.5,1.9799995,9.200742,2,247,0.4097959411621094,False,REGULAR,USD,BA
BA220916C00230000,2022-01-05 20:57:11+00:00,230.0,19.31,18.75,19.85,0.1099987,0.5729099,18,621,0.4115964602661133,False,REGULAR,USD,BA
BA220916C00235000,2022-01-05 20:41:10+00:00,235.0,17.7,17.1,17.9,0.70000076,4.1176515,6,226,0.40677473114013674,False,REGULAR,USD,BA
BA220916C00240000,2022-01-05 16:39:29+00:00,240.0,17.2,15.7,16.35,1.0799999,6.6997514,3,249,0.4062559375,False,REGULAR,USD,BA
BA220916C00245000,2022-01-05 20:34:02+00:00,245.0,14.2,14.25,14.8,-0.4499998,-3.0716712,5,203,0.403875590209961,False,REGULAR,USD,BA
BA220916C00250000,2022-01-05 20:38:06+00:00,250.0,13.25,12.85,13.45,-0.020000458,-0.15071934,18,788,0.402899037475586,False,REGULAR,USD,BA
