contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AEO220211C00019000,2022-01-28 15:41:48+00:00,19.0,2.85,3.8,4.1,0.0,0.0,3.0,5,0.8984385156249999,True,REGULAR,USD,AEO
AEO220211C00022000,2022-02-02 16:24:28+00:00,22.0,1.24,1.26,1.41,0.09000003,7.82609,24.0,67,0.51758294921875,True,REGULAR,USD,AEO
AEO220211C00022500,2022-02-02 15:06:40+00:00,22.5,1.14,0.92,1.15,0.26,29.545454,2.0,7,0.526371923828125,True,REGULAR,USD,AEO
AEO220211C00023000,2022-02-01 20:53:29+00:00,23.0,0.94,0.66,0.78,0.0,0.0,3.0,61,0.5312546875,False,REGULAR,USD,AEO
AEO220211C00023500,2022-02-02 20:44:28+00:00,23.5,0.52,0.47,0.57,-0.110000014,-17.46032,2.0,109,0.532231240234375,False,REGULAR,USD,AEO
AEO220211C00024000,2022-02-02 20:07:05+00:00,24.0,0.34,0.3,0.44,-0.120000005,-26.086956,11.0,130,0.507817421875,False,REGULAR,USD,AEO
AEO220211C00024500,2022-02-02 18:46:24+00:00,24.5,0.25,0.19,0.27,-0.06999999,-21.874998,128.0,105,0.52539537109375,False,REGULAR,USD,AEO
AEO220211C00025000,2022-02-02 20:33:07+00:00,25.0,0.15,0.1,0.18,-0.059999987,-28.571424,28.0,156,0.5273484765625001,False,REGULAR,USD,AEO
AEO220211C00025500,2022-02-01 20:30:43+00:00,25.5,0.13,0.06,0.14,0.0,0.0,57.0,96,0.5039112109375,False,REGULAR,USD,AEO
AEO220211C00026000,2022-02-01 20:42:23+00:00,26.0,0.1,0.05,0.09,0.0,0.0,3.0,123,0.523442265625,False,REGULAR,USD,AEO
AEO220211C00027000,2022-02-02 20:37:14+00:00,27.0,0.05,0.01,0.07,0.04,400.0,1.0,71,0.570316796875,False,REGULAR,USD,AEO
AEO220211C00028000,2022-01-26 19:20:36+00:00,28.0,0.13,0.0,0.19,0.0,0.0,24.0,47,0.7929708203125,False,REGULAR,USD,AEO
AEO220211C00029000,2022-01-27 14:58:18+00:00,29.0,0.09,0.0,0.07,0.0,0.0,20.0,99,0.7421900781249999,False,REGULAR,USD,AEO
AEO220211C00030000,2022-01-04 17:48:09+00:00,30.0,0.3,0.0,0.35,0.0,0.0,,1,1.142582412109375,False,REGULAR,USD,AEO
AEO220211C00031000,2022-01-19 15:08:47+00:00,31.0,0.05,0.0,0.18,0.0,0.0,3.0,0,1.0781296093750001,False,REGULAR,USD,AEO
