contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220311C00770000,2022-02-04 14:30:24+00:00,770.0,120.0,150.5,165.0,0.0,0.0,2.0,2,0.7129240133666993,True,REGULAR,USD,SHOP
SHOP220311C00800000,2022-02-04 15:00:02+00:00,800.0,109.74,129.0,143.5,0.0,0.0,1.0,0,0.717074362487793,True,REGULAR,USD,SHOP
SHOP220311C00805000,2022-02-04 20:10:55+00:00,805.0,135.1,125.8,140.0,0.0,0.0,4.0,2,0.7182645361328125,True,REGULAR,USD,SHOP
SHOP220311C00810000,2022-02-03 19:46:04+00:00,810.0,82.9,122.1,136.5,0.0,0.0,6.0,17,0.7157926370239257,True,REGULAR,USD,SHOP
SHOP220311C00815000,2022-02-04 14:43:51+00:00,815.0,92.0,119.0,132.9,0.0,0.0,2.0,5,0.715701085205078,True,REGULAR,USD,SHOP
SHOP220311C00835000,2022-02-04 14:46:04+00:00,835.0,83.75,105.7,120.0,0.0,0.0,1.0,2,0.7126493579101563,True,REGULAR,USD,SHOP
SHOP220311C00840000,2022-02-09 16:01:38+00:00,840.0,115.03,103.0,117.0,0.0,0.0,1.0,2,0.7150297052001953,True,REGULAR,USD,SHOP
SHOP220311C00850000,2022-02-08 15:33:24+00:00,850.0,87.4,98.5,108.0,0.0,0.0,2.0,4,0.7067900415039063,True,REGULAR,USD,SHOP
SHOP220311C00860000,2022-01-31 15:31:41+00:00,860.0,124.28,93.0,102.0,0.0,0.0,1.0,1,0.7069121105957032,True,REGULAR,USD,SHOP
SHOP220311C00865000,2022-02-09 15:17:45+00:00,865.0,87.0,89.9,98.3,0.0,0.0,3.0,2,0.7007476214599608,True,REGULAR,USD,SHOP
SHOP220311C00880000,2022-02-08 20:27:41+00:00,880.0,79.0,82.4,90.2,6.5,8.965518,1.0,6,0.7034026242065431,True,REGULAR,USD,SHOP
SHOP220311C00890000,2022-02-09 16:08:14+00:00,890.0,89.33,77.0,85.9,0.0,0.0,1.0,6,0.7057829714965821,True,REGULAR,USD,SHOP
SHOP220311C00900000,2022-02-10 14:36:47+00:00,900.0,77.9,74.4,78.4,-6.2299957,-7.4052014,10.0,35,0.7040129696655274,True,REGULAR,USD,SHOP
SHOP220311C00905000,2022-02-09 20:29:44+00:00,905.0,81.01,69.9,79.4,0.0,0.0,1.0,4,0.7098417687988281,True,REGULAR,USD,SHOP
SHOP220311C00920000,2022-02-09 16:40:53+00:00,920.0,78.15,63.2,70.8,0.0,0.0,1.0,1,0.7009612423706054,False,REGULAR,USD,SHOP
SHOP220311C00935000,2022-02-03 14:33:55+00:00,935.0,39.6,56.6,65.5,0.0,0.0,1.0,1,0.7039214178466797,False,REGULAR,USD,SHOP
SHOP220311C00940000,2022-02-03 19:35:07+00:00,940.0,37.75,55.1,63.1,0.0,0.0,1.0,1,0.704226590576172,False,REGULAR,USD,SHOP
SHOP220311C00950000,2022-02-10 18:01:00+00:00,950.0,59.0,50.8,58.0,8.93,17.835032,4.0,52,0.6956207196044923,False,REGULAR,USD,SHOP
SHOP220311C00960000,2022-02-04 16:21:26+00:00,960.0,46.2,47.8,56.6,0.0,0.0,1.0,1,0.7094145269775392,False,REGULAR,USD,SHOP
SHOP220311C00970000,2022-02-08 15:48:50+00:00,970.0,41.9,43.8,51.9,0.0,0.0,2.0,1,0.7003203796386719,False,REGULAR,USD,SHOP
SHOP220311C00975000,2022-02-04 20:05:02+00:00,975.0,52.0,42.5,51.4,0.0,0.0,1.0,1,0.7076750424194337,False,REGULAR,USD,SHOP
SHOP220311C00990000,2022-02-01 14:32:56+00:00,990.0,80.64,37.7,45.9,0.0,0.0,,1,0.7027312442016601,False,REGULAR,USD,SHOP
SHOP220311C01000000,2022-02-10 14:57:21+00:00,1000.0,44.0,35.0,41.0,0.0,0.0,6.0,9,0.6932251136779786,False,REGULAR,USD,SHOP
SHOP220311C01005000,2022-02-02 18:41:35+00:00,1005.0,37.77,33.4,43.0,0.0,0.0,3.0,3,0.7096586651611327,False,REGULAR,USD,SHOP
