contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220225C01330000,2022-01-24 17:39:20+00:00,1330.0,65.9,259.8,273.5,0.0,0.0,,2,0.500005,True,REGULAR,USD,CMG
CMG220225C01360000,2022-02-09 15:52:10+00:00,1360.0,220.0,230.0,244.2,0.0,0.0,1.0,0,0.4732718688964844,True,REGULAR,USD,CMG
CMG220225C01380000,2022-02-02 20:34:30+00:00,1380.0,132.5,209.0,224.5,0.0,0.0,1.0,2,0.44739322143554683,True,REGULAR,USD,CMG
CMG220225C01390000,2022-01-28 20:57:14+00:00,1390.0,80.0,202.3,215.5,0.0,0.0,1.0,0,0.4555718505859375,True,REGULAR,USD,CMG
CMG220225C01400000,2022-02-09 14:35:29+00:00,1400.0,200.0,192.3,205.3,0.0,0.0,1.0,17,0.43259234405517577,True,REGULAR,USD,CMG
CMG220225C01410000,2022-02-08 20:12:51+00:00,1410.0,185.0,182.7,195.7,0.0,0.0,1.0,2,0.4236202658081054,True,REGULAR,USD,CMG
CMG220225C01415000,2022-01-26 18:19:14+00:00,1415.0,69.5,175.8,190.0,0.0,0.0,6.0,3,0.398443515625,True,REGULAR,USD,CMG
CMG220225C01420000,2022-02-08 18:03:25+00:00,1420.0,102.0,171.0,185.4,0.0,0.0,1.0,2,0.3986571365356446,True,REGULAR,USD,CMG
CMG220225C01435000,2022-01-31 15:25:12+00:00,1435.0,73.96,159.0,172.5,0.0,0.0,6.0,9,0.4119626675415039,True,REGULAR,USD,CMG
CMG220225C01440000,2022-01-31 16:45:01+00:00,1440.0,72.91,152.3,167.0,0.0,0.0,14.0,18,0.3933471310424804,True,REGULAR,USD,CMG
CMG220225C01445000,2022-01-31 16:45:01+00:00,1445.0,70.03,148.5,162.5,0.0,0.0,,9,0.3924621301269531,True,REGULAR,USD,CMG
CMG220225C01450000,2022-01-31 20:43:15+00:00,1450.0,78.3,144.5,158.3,0.0,0.0,,2,0.39588006469726567,True,REGULAR,USD,CMG
CMG220225C01455000,2022-02-08 16:52:21+00:00,1455.0,81.7,140.0,153.9,0.0,0.0,4.0,7,0.39523920196533213,True,REGULAR,USD,CMG
CMG220225C01460000,2022-02-10 15:05:47+00:00,1460.0,150.0,136.5,149.1,-1.0,-0.66225165,2.0,10,0.3880981600952148,True,REGULAR,USD,CMG
CMG220225C01470000,2022-02-08 19:04:21+00:00,1470.0,71.95,125.9,140.1,0.0,0.0,2.0,5,0.3817810845947265,True,REGULAR,USD,CMG
CMG220225C01475000,2022-02-09 14:42:05+00:00,1475.0,107.36,122.0,135.8,0.0,0.0,2.0,2,0.38065194549560544,True,REGULAR,USD,CMG
CMG220225C01480000,2022-02-07 19:41:08+00:00,1480.0,76.5,119.2,131.3,0.0,0.0,5.0,6,0.3764405618286133,True,REGULAR,USD,CMG
CMG220225C01485000,2022-02-08 16:22:01+00:00,1485.0,65.0,112.6,126.5,0.0,0.0,1.0,3,0.3681093463134766,True,REGULAR,USD,CMG
CMG220225C01490000,2022-02-09 14:42:05+00:00,1490.0,96.17,109.6,122.5,0.0,0.0,4.0,4,0.3693300372314453,True,REGULAR,USD,CMG
CMG220225C01495000,2022-02-09 20:27:18+00:00,1495.0,118.9,105.8,118.7,0.0,0.0,1.0,6,0.372076591796875,True,REGULAR,USD,CMG
CMG220225C01500000,2022-02-09 17:35:44+00:00,1500.0,110.31,101.5,111.2,0.0,0.0,5.0,18,0.3316412051391602,True,REGULAR,USD,CMG
CMG220225C01505000,2022-02-08 20:47:04+00:00,1505.0,68.0,97.5,105.9,0.0,0.0,7.0,13,0.3170539486694336,True,REGULAR,USD,CMG
CMG220225C01510000,2022-02-09 15:07:54+00:00,1510.0,83.95,93.3,102.0,0.0,0.0,1.0,6,0.31871714004516594,True,REGULAR,USD,CMG
CMG220225C01515000,2022-02-09 14:52:17+00:00,1515.0,68.38,89.0,98.0,0.0,0.0,23.0,30,0.3183967086791991,True,REGULAR,USD,CMG
CMG220225C01520000,2022-02-07 15:58:34+00:00,1520.0,54.95,85.0,93.8,0.0,0.0,1.0,1,0.31525342956542957,True,REGULAR,USD,CMG
CMG220225C01525000,2022-01-31 20:54:32+00:00,1525.0,43.0,80.6,89.8,0.0,0.0,,1,0.3136054968261719,True,REGULAR,USD,CMG
CMG220225C01530000,2022-02-01 18:33:22+00:00,1530.0,51.39,77.1,86.2,0.0,0.0,9.0,5,0.3152076536560058,True,REGULAR,USD,CMG
CMG220225C01540000,2022-02-08 20:53:56+00:00,1540.0,54.0,70.8,78.8,0.0,0.0,2.0,14,0.31410903182983396,True,REGULAR,USD,CMG
CMG220225C01550000,2022-02-09 19:48:57+00:00,1550.0,78.75,62.9,71.2,0.0,0.0,29.0,21,0.3085091122436523,True,REGULAR,USD,CMG
CMG220225C01555000,2022-02-09 18:41:22+00:00,1555.0,69.61,58.8,67.7,0.0,0.0,32.0,49,0.3073341972351074,True,REGULAR,USD,CMG
CMG220225C01560000,2022-02-09 19:48:57+00:00,1560.0,71.5,56.5,64.1,0.0,0.0,3.0,7,0.30463341857910153,True,REGULAR,USD,CMG
CMG220225C01565000,2022-02-09 17:13:47+00:00,1565.0,60.5,52.9,61.7,0.0,0.0,3.0,4,0.31096575271606436,True,REGULAR,USD,CMG
CMG220225C01570000,2022-02-09 16:15:49+00:00,1570.0,56.0,48.9,57.4,0.0,0.0,3.0,4,0.3012917771911621,True,REGULAR,USD,CMG
CMG220225C01575000,2022-02-09 18:15:40+00:00,1575.0,56.87,46.7,54.5,0.0,0.0,3.0,2,0.3021004849243164,True,REGULAR,USD,CMG
CMG220225C01580000,2022-02-09 17:01:06+00:00,1580.0,47.4,44.4,53.1,0.0,0.0,49.0,55,0.31366653137207035,True,REGULAR,USD,CMG
CMG220225C01590000,2022-02-09 17:35:52+00:00,1590.0,46.3,39.2,47.2,0.0,0.0,9.0,9,0.3105232522583008,True,REGULAR,USD,CMG
CMG220225C01600000,2022-02-10 14:35:25+00:00,1600.0,34.13,34.2,39.4,-11.969997,-25.965288,2.0,56,0.2903665934753417,True,REGULAR,USD,CMG
CMG220225C01605000,2022-02-10 15:22:48+00:00,1605.0,34.08,29.6,37.0,-8.359997,-19.698391,2.0,3,0.2904581452941894,False,REGULAR,USD,CMG
CMG220225C01610000,2022-02-09 20:33:27+00:00,1610.0,39.85,28.7,36.4,0.0,0.0,12.0,11,0.3032753999328613,False,REGULAR,USD,CMG
CMG220225C01625000,2022-02-08 20:37:01+00:00,1625.0,29.6,22.8,28.3,0.0,0.0,1.0,2,0.2899851275634765,False,REGULAR,USD,CMG
CMG220225C01630000,2022-02-09 16:47:11+00:00,1630.0,26.67,20.3,26.9,0.0,0.0,1.0,2,0.29395237304687494,False,REGULAR,USD,CMG
CMG220225C01635000,2022-02-08 18:16:35+00:00,1635.0,22.78,18.8,23.5,0.0,0.0,1.0,1,0.2815623602294921,False,REGULAR,USD,CMG
CMG220225C01640000,2022-02-09 15:19:17+00:00,1640.0,15.48,16.4,22.7,0.0,0.0,29.0,3,0.28881021255493156,False,REGULAR,USD,CMG
CMG220225C01645000,2022-02-07 18:03:42+00:00,1645.0,19.8,15.5,22.1,0.0,0.0,1.0,6,0.29717194534301755,False,REGULAR,USD,CMG
CMG220225C01650000,2022-02-09 19:06:59+00:00,1650.0,21.4,14.4,19.4,0.0,0.0,7.0,21,0.2877115907287597,False,REGULAR,USD,CMG
CMG220225C01655000,2022-02-09 19:08:06+00:00,1655.0,21.0,12.5,18.2,0.0,0.0,2.0,1,0.28983254119873036,False,REGULAR,USD,CMG
CMG220225C01675000,2022-02-07 18:59:44+00:00,1675.0,17.2,8.3,14.5,0.0,0.0,1.0,2,0.3022988471984864,False,REGULAR,USD,CMG
CMG220225C01685000,2022-02-08 18:36:18+00:00,1685.0,17.19,7.4,12.8,0.0,0.0,1.0,3,0.30676962768554683,False,REGULAR,USD,CMG
CMG220225C01690000,2022-02-08 20:12:10+00:00,1690.0,17.5,6.1,13.1,0.0,0.0,1.0,1,0.3199378309631347,False,REGULAR,USD,CMG
CMG220225C01700000,2022-02-09 19:20:13+00:00,1700.0,7.73,5.2,9.4,-1.9699998,-20.309277,2.0,42,0.2997506549072265,False,REGULAR,USD,CMG
CMG220225C01705000,2022-02-08 14:37:15+00:00,1705.0,12.5,4.5,8.6,0.0,0.0,1.0,1,0.29953703399658205,False,REGULAR,USD,CMG
CMG220225C01710000,2022-02-09 14:50:01+00:00,1710.0,9.48,4.3,7.2,0.0,0.0,22.0,32,0.2909616802978515,False,REGULAR,USD,CMG
CMG220225C01715000,2022-01-24 14:32:04+00:00,1715.0,1.8,3.4,7.3,0.0,0.0,,3,0.3008797940063477,False,REGULAR,USD,CMG
CMG220225C01720000,2022-02-09 16:22:31+00:00,1720.0,6.6,3.4,6.3,0.0,0.0,2.0,1,0.29575289215087885,False,REGULAR,USD,CMG
CMG220225C01735000,2022-01-28 15:59:10+00:00,1735.0,2.15,1.9,6.3,0.0,0.0,1.0,1,0.32019722778320303,False,REGULAR,USD,CMG
CMG220225C01740000,2022-02-10 14:35:03+00:00,1740.0,2.2,1.3,5.6,-2.8,-56.0,1.0,15,0.31748119049072265,False,REGULAR,USD,CMG
CMG220225C01750000,2022-02-09 20:35:17+00:00,1750.0,3.6,1.6,6.4,0.0,0.0,11.0,13,0.34549604705810544,False,REGULAR,USD,CMG
CMG220225C01760000,2022-02-09 16:47:21+00:00,1760.0,4.0,0.9,5.7,0.0,0.0,5.0,1,0.3498294998168945,False,REGULAR,USD,CMG
CMG220225C01765000,2022-01-20 17:44:03+00:00,1765.0,4.1,0.9,5.5,0.0,0.0,3.0,0,0.3540103662109374,False,REGULAR,USD,CMG
CMG220225C01770000,2022-02-08 14:53:38+00:00,1770.0,8.0,0.7,5.5,0.0,0.0,2.0,2,0.3614565808105469,False,REGULAR,USD,CMG
CMG220225C01785000,2022-02-09 16:52:25+00:00,1785.0,2.6,0.35,4.9,0.0,0.0,4.0,10,0.3725038336181641,False,REGULAR,USD,CMG
CMG220225C01790000,2022-01-25 15:17:14+00:00,1790.0,9.51,0.4,5.0,0.0,0.0,,81,0.3814453945922851,False,REGULAR,USD,CMG
CMG220225C01800000,2022-02-09 20:01:18+00:00,1800.0,2.05,0.2,4.8,0.0,0.0,62.0,63,0.3916381637573242,False,REGULAR,USD,CMG
CMG220225C01810000,2022-02-09 15:11:45+00:00,1810.0,2.05,0.0,4.8,0.0,0.0,1.0,3,0.4054319711303711,False,REGULAR,USD,CMG
