contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FSLR230120C00032500,2022-01-03 16:20:11+00:00,32.5,55.82,51.5,53.05,0.0,0.0,10,140,1.8325203686523435,True,REGULAR,USD,FSLR
FSLR230120C00035000,2021-12-03 15:21:37+00:00,35.0,65.18,51.05,54.1,0.0,0.0,10,52,1.9252933422851561,True,REGULAR,USD,FSLR
FSLR230120C00037500,2021-12-09 20:48:33+00:00,37.5,60.5,46.05,48.95,0.0,0.0,4,21,1.5845968035888667,True,REGULAR,USD,FSLR
FSLR230120C00040000,2021-12-20 19:29:11+00:00,40.0,47.35,44.35,47.0,0.0,0.0,8,290,1.5181908856201172,True,REGULAR,USD,FSLR
FSLR230120C00042500,2021-12-23 14:39:51+00:00,42.5,48.0,42.15,43.5,0.0,0.0,1,8,1.390139768066406,True,REGULAR,USD,FSLR
FSLR230120C00045000,2021-12-21 17:25:19+00:00,45.0,45.65,40.15,41.1,0.0,0.0,10,36,1.3128696466064451,True,REGULAR,USD,FSLR
FSLR230120C00047500,2021-12-21 15:07:14+00:00,47.5,43.15,38.0,38.95,0.0,0.0,5,14,1.2435340557861327,True,REGULAR,USD,FSLR
FSLR230120C00050000,2021-12-30 19:48:19+00:00,50.0,41.2,35.95,37.0,0.0,0.0,1,118,1.1862833654785154,True,REGULAR,USD,FSLR
FSLR230120C00052500,2021-11-10 11:47:06+00:00,52.5,45.2,46.35,48.75,0.0,0.0,2,30,1.8801275524902343,True,REGULAR,USD,FSLR
FSLR230120C00055000,2021-12-20 14:33:43+00:00,55.0,36.15,31.5,33.05,0.0,0.0,15,43,1.0692185211181642,True,REGULAR,USD,FSLR
FSLR230120C00057500,2021-12-15 18:52:52+00:00,57.5,38.2,30.0,31.1,0.0,0.0,5,32,1.031987261962891,True,REGULAR,USD,FSLR
FSLR230120C00060000,2021-12-29 17:51:01+00:00,60.0,32.03,27.9,29.4,0.0,0.0,4,64,0.9873048144531251,True,REGULAR,USD,FSLR
FSLR230120C00062500,2022-01-04 16:33:17+00:00,62.5,29.97,26.75,27.45,0.0,0.0,1,22,0.9589847851562499,True,REGULAR,USD,FSLR
FSLR230120C00065000,2021-12-30 17:24:22+00:00,65.0,29.6,24.85,25.85,0.0,0.0,4,41,0.92187578125,True,REGULAR,USD,FSLR
FSLR230120C00067500,2022-01-05 14:48:15+00:00,67.5,26.34,23.1,24.1,-18.079998,-40.702385,2,36,0.8850109155273438,True,REGULAR,USD,FSLR
FSLR230120C00070000,2021-12-16 15:58:02+00:00,70.0,30.65,21.7,22.75,0.0,0.0,3,145,0.8634046862792968,False,REGULAR,USD,FSLR
FSLR230120C00072500,2021-12-28 20:35:14+00:00,72.5,24.15,20.2,21.2,0.0,0.0,40,292,0.8352067260742186,False,REGULAR,USD,FSLR
FSLR230120C00075000,2022-01-05 19:09:54+00:00,75.0,20.25,19.0,19.75,-0.75,-3.5714288,1,750,0.8142108422851562,False,REGULAR,USD,FSLR
FSLR230120C00077500,2021-10-28 19:27:20+00:00,77.5,45.0,35.15,36.2,0.0,0.0,2,162,1.528200601196289,False,REGULAR,USD,FSLR
FSLR230120C00080000,2022-01-04 20:32:20+00:00,80.0,19.25,16.45,17.2,0.0,0.0,6,725,0.773439765625,False,REGULAR,USD,FSLR
FSLR230120C00082500,2021-12-30 19:51:46+00:00,82.5,19.3,15.0,16.0,0.0,0.0,2,557,0.7497583618164063,False,REGULAR,USD,FSLR
FSLR230120C00085000,2022-01-04 19:13:21+00:00,85.0,15.78,14.25,14.9,0.0,0.0,4,2031,0.740114903564453,False,REGULAR,USD,FSLR
FSLR230120C00087500,2022-01-05 15:04:08+00:00,87.5,15.57,13.2,13.9,-0.9300003,-5.6363654,1,273,0.725466612548828,False,REGULAR,USD,FSLR
FSLR230120C00090000,2022-01-05 17:45:35+00:00,90.0,13.3,11.95,12.95,-0.28999996,-2.1339216,3,406,0.7069121105957032,False,REGULAR,USD,FSLR
FSLR230120C00092500,2021-12-23 17:21:01+00:00,92.5,14.1,11.05,12.1,0.0,0.0,2,146,0.6954986505126954,False,REGULAR,USD,FSLR
FSLR230120C00095000,2022-01-05 18:10:40+00:00,95.0,11.3,10.55,11.25,-1.5699997,-12.19891,3,193,0.6904327832031252,False,REGULAR,USD,FSLR
