contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IBM220715C00075000,2022-02-09 20:56:56+00:00,75.0,62.8,57.15,59.15,0.0,0.0,47,0,0.6281775463867189,True,REGULAR,USD,IBM
IBM220715C00090000,2022-02-09 20:25:50+00:00,90.0,47.62,42.3,44.35,0.0,0.0,2,0,0.4760794580078125,True,REGULAR,USD,IBM
IBM220715C00095000,2022-02-09 20:56:42+00:00,95.0,42.84,37.9,39.75,0.0,0.0,45,0,0.45178770874023444,True,REGULAR,USD,IBM
IBM220715C00100000,2022-02-09 18:30:34+00:00,100.0,35.6,33.4,35.0,0.0,0.0,1,15,0.4144345666503906,True,REGULAR,USD,IBM
IBM220715C00105000,2022-02-09 19:32:15+00:00,105.0,32.87,28.65,30.2,0.0,0.0,74,3,0.37305314453125,True,REGULAR,USD,IBM
IBM220715C00110000,2022-02-01 16:25:41+00:00,110.0,23.65,24.2,24.85,0.0,0.0,3,3,0.30383996948242187,True,REGULAR,USD,IBM
IBM220715C00115000,2022-02-11 17:06:36+00:00,115.0,20.95,19.95,20.45,-1.6599998,-7.341883,10,62,0.28089098022460934,True,REGULAR,USD,IBM
IBM220715C00120000,2022-02-08 17:10:10+00:00,120.0,18.15,15.95,16.6,0.0,0.0,3,323,0.27149166015625,True,REGULAR,USD,IBM
IBM220715C00125000,2022-02-11 14:35:48+00:00,125.0,13.09,12.65,13.1,-0.5100002,-3.7500017,6,134,0.26233647827148443,True,REGULAR,USD,IBM
IBM220715C00130000,2022-02-10 15:10:42+00:00,130.0,11.45,9.55,9.9,0.0,0.0,1,308,0.2503737072753906,True,REGULAR,USD,IBM
IBM220715C00135000,2022-02-11 18:06:24+00:00,135.0,7.15,6.9,7.25,-0.5999999,-7.741934,1,727,0.24182887084960938,False,REGULAR,USD,IBM
IBM220715C00140000,2022-02-11 19:43:03+00:00,140.0,4.95,4.8,5.15,-0.1500001,-2.9411783,11,613,0.23584748535156247,False,REGULAR,USD,IBM
IBM220715C00145000,2022-02-11 19:03:29+00:00,145.0,3.15,3.2,3.5,-0.23000002,-6.8047338,10,349,0.2298660998535156,False,REGULAR,USD,IBM
IBM220715C00150000,2022-02-11 17:04:57+00:00,150.0,2.15,2.08,2.31,-0.01999998,-0.92165804,6,773,0.22571575073242187,False,REGULAR,USD,IBM
IBM220715C00155000,2022-02-11 17:02:13+00:00,155.0,1.36,1.28,1.51,0.060000062,4.6153893,16,326,0.22412885253906245,False,REGULAR,USD,IBM
IBM220715C00160000,2022-02-10 19:51:25+00:00,160.0,0.85,0.8,1.0,0.050000012,6.2500014,1,657,0.22522747436523435,False,REGULAR,USD,IBM
IBM220715C00165000,2022-02-01 15:49:48+00:00,165.0,0.6,0.49,0.66,0.0,0.0,2,29,0.2268143725585937,False,REGULAR,USD,IBM
IBM220715C00170000,2022-01-26 20:58:20+00:00,170.0,0.62,0.25,0.46,0.0,0.0,95,116,0.231452998046875,False,REGULAR,USD,IBM
IBM220715C00175000,2022-02-07 16:10:16+00:00,175.0,0.31,0.07,0.25,0.0,0.0,1,53,0.22583781982421874,False,REGULAR,USD,IBM
IBM220715C00180000,2022-02-02 19:56:04+00:00,180.0,0.18,0.03,0.26,0.0,0.0,1,760,0.2456130126953125,False,REGULAR,USD,IBM
