contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIG220715C00027500,2022-01-31 16:29:48+00:00,27.5,13.9,10.4,11.1,0.0,0.0,1,1,0.5366257275390626,True,REGULAR,USD,BIG
BIG220715C00035000,2022-01-25 15:30:39+00:00,35.0,11.2,5.6,6.0,0.0,0.0,50,51,0.5070850073242188,True,REGULAR,USD,BIG
BIG220715C00037500,2022-02-09 17:14:32+00:00,37.5,4.89,4.4,4.7,0.0,0.0,12,17,0.5129443237304687,False,REGULAR,USD,BIG
BIG220715C00040000,2022-02-11 18:29:11+00:00,40.0,3.76,3.4,3.7,0.059999943,1.6216199,139,95,0.5083056982421875,False,REGULAR,USD,BIG
BIG220715C00042500,2022-02-04 17:55:45+00:00,42.5,3.6,2.65,3.0,0.0,0.0,1,19,0.5170946728515625,False,REGULAR,USD,BIG
BIG220715C00045000,2022-02-10 14:51:44+00:00,45.0,2.5,2.0,2.2,0.0,0.0,2,168,0.4982960327148438,False,REGULAR,USD,BIG
BIG220715C00047500,2022-02-10 16:13:20+00:00,47.5,1.88,1.5,1.7,0.0,0.0,2,59,0.4978077563476563,False,REGULAR,USD,BIG
BIG220715C00050000,2022-02-11 18:42:55+00:00,50.0,1.25,1.05,1.3,0.0,0.0,2,126,0.4963429272460938,False,REGULAR,USD,BIG
BIG220715C00052500,2022-02-02 19:35:55+00:00,52.5,2.1,0.75,1.05,0.0,0.0,1,11,0.5048877636718749,False,REGULAR,USD,BIG
BIG220715C00055000,2022-02-11 14:39:06+00:00,55.0,0.77,0.6,1.05,0.029999971,4.05405,3,20,0.507817421875,False,REGULAR,USD,BIG
BIG220715C00060000,2022-02-10 18:34:35+00:00,60.0,0.5,0.2,0.5,0.0,0.0,3,27,0.5112353564453125,False,REGULAR,USD,BIG
BIG220715C00065000,2022-01-25 14:37:38+00:00,65.0,0.95,0.05,0.35,0.0,0.0,2,3,0.5288133056640626,False,REGULAR,USD,BIG
BIG220715C00070000,2022-02-01 20:50:26+00:00,70.0,0.5,0.0,0.5,0.0,0.0,11,0,0.543949873046875,False,REGULAR,USD,BIG
