contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230616C00150000,2021-12-27 14:53:00+00:00,150.0,199.12,178.5,183.0,0.0,0.0,1,62,2.1409348234558103,True,REGULAR,USD,FB
FB230616C00155000,2021-12-21 19:51:16+00:00,155.0,187.09,174.0,178.5,0.0,0.0,9,41,2.0466967778015137,True,REGULAR,USD,FB
FB230616C00160000,2021-12-21 19:55:21+00:00,160.0,183.05,169.5,174.0,0.0,0.0,8,171,1.9608156256103515,True,REGULAR,USD,FB
FB230616C00165000,2021-12-03 16:48:52+00:00,165.0,147.55,177.0,181.5,0.0,0.0,7,77,2.1538132092285154,True,REGULAR,USD,FB
FB230616C00170000,2021-11-12 18:07:28+00:00,170.0,177.39,171.8,174.8,0.0,0.0,2,108,2.0292407667541505,True,REGULAR,USD,FB
FB230616C00175000,2021-12-02 14:33:11+00:00,175.0,147.55,168.0,172.65,0.0,0.0,1,76,1.9799805688476564,True,REGULAR,USD,FB
FB230616C00180000,2021-12-21 16:09:34+00:00,180.0,159.0,152.0,156.5,0.0,0.0,6,67,1.6853348252868654,True,REGULAR,USD,FB
FB230616C00185000,2021-12-08 15:55:29+00:00,185.0,158.0,147.5,152.5,0.0,0.0,1,82,1.6288775880432127,True,REGULAR,USD,FB
FB230616C00190000,2022-01-03 18:32:52+00:00,190.0,159.29,143.0,148.0,0.0,0.0,10,158,1.5713217234802246,True,REGULAR,USD,FB
FB230616C00195000,2022-01-03 18:27:44+00:00,195.0,155.18,139.0,144.0,0.0,0.0,4,81,1.5244164404296874,True,REGULAR,USD,FB
FB230616C00200000,2022-01-03 18:28:31+00:00,200.0,151.09,135.0,139.5,0.0,0.0,4,258,1.4758021815490723,True,REGULAR,USD,FB
FB230616C00210000,2022-01-05 18:15:28+00:00,210.0,132.85,126.5,131.3,-7.149994,-5.1071386,1,148,1.3865997467041014,True,REGULAR,USD,FB
FB230616C00220000,2021-12-27 18:44:17+00:00,220.0,142.45,119.35,123.4,0.0,0.0,7,99,1.3147006921386715,False,REGULAR,USD,FB
FB230616C00230000,2022-01-05 20:33:56+00:00,230.0,117.0,112.3,115.5,-14.699997,-11.161729,1,84,1.2475776146697997,False,REGULAR,USD,FB
FB230616C00240000,2021-12-31 14:30:20+00:00,240.0,123.65,104.7,108.25,0.0,0.0,1,80,1.184421802520752,False,REGULAR,USD,FB
FB230616C00250000,2022-01-04 20:24:52+00:00,250.0,108.9,97.15,100.2,0.0,0.0,1,2397,1.1196943429565427,False,REGULAR,USD,FB
FB230616C00260000,2021-12-22 18:09:37+00:00,260.0,98.0,90.75,94.0,0.0,0.0,18,117,1.0741013092041019,False,REGULAR,USD,FB
FB230616C00270000,2021-12-27 14:34:02+00:00,270.0,99.95,83.65,87.5,0.0,0.0,12,150,1.0241748010253908,False,REGULAR,USD,FB
FB230616C00280000,2021-12-31 16:14:52+00:00,280.0,91.78,77.85,81.5,0.0,0.0,5,97,0.9847261048889162,False,REGULAR,USD,FB
FB230616C00290000,2022-01-05 17:57:44+00:00,290.0,76.33,71.15,75.45,-15.129997,-16.542747,1,269,0.9407354559326171,False,REGULAR,USD,FB
FB230616C00300000,2022-01-05 20:34:30+00:00,300.0,69.58,65.8,69.5,-7.080002,-9.235588,10,764,0.9044199011230469,False,REGULAR,USD,FB
FB230616C00305000,2021-12-23 15:24:11+00:00,305.0,69.6,62.85,66.9,0.0,0.0,2,106,0.8867198828124999,False,REGULAR,USD,FB
FB230616C00310000,2022-01-04 15:02:41+00:00,310.0,73.6,60.35,64.2,0.0,0.0,1,294,0.8707135731506348,False,REGULAR,USD,FB
FB230616C00315000,2021-12-28 16:26:35+00:00,315.0,77.6,58.55,61.9,0.0,0.0,2,176,0.860078303527832,False,REGULAR,USD,FB
FB230616C00320000,2022-01-05 17:43:33+00:00,320.0,59.95,55.7,59.5,-3.0499992,-4.841269,5,458,0.8435989761352539,False,REGULAR,USD,FB
FB230616C00325000,2022-01-05 20:20:45+00:00,325.0,56.2,52.5,56.9,-16.749996,-22.960928,6,301,0.8242510250854491,False,REGULAR,USD,FB
FB230616C00330000,2022-01-05 20:04:29+00:00,330.0,53.0,51.5,54.5,-10.5,-16.535433,19,611,0.8165911895751952,False,REGULAR,USD,FB
FB230616C00335000,2022-01-05 19:04:56+00:00,335.0,53.04,48.0,52.35,-5.5599976,-9.48805,2,659,0.7976552217102051,False,REGULAR,USD,FB
FB230616C00340000,2022-01-05 15:49:11+00:00,340.0,51.67,47.15,50.3,-3.3300018,-6.0545487,2,455,0.7920858193969728,False,REGULAR,USD,FB
FB230616C00345000,2022-01-05 20:18:16+00:00,345.0,48.5,44.1,48.0,-3.0,-5.825243,2,564,0.7741874388122558,False,REGULAR,USD,FB
FB230616C00350000,2022-01-05 19:25:58+00:00,350.0,45.85,42.1,46.35,-3.9300003,-7.894738,56,1139,0.7644676873779297,False,REGULAR,USD,FB
FB230616C00355000,2021-12-31 20:39:03+00:00,355.0,50.5,41.1,44.4,0.0,0.0,3,166,0.7579827668762209,False,REGULAR,USD,FB
FB230616C00360000,2022-01-05 20:58:46+00:00,360.0,40.1,40.0,42.5,-12.07,-23.135902,2,351,0.7510095700073242,False,REGULAR,USD,FB
FB230616C00365000,2022-01-03 20:36:36+00:00,365.0,46.4,37.2,40.5,0.0,0.0,4,241,0.7348201567077637,False,REGULAR,USD,FB
