contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL221021C00050000,2022-01-28 14:48:07+00:00,50.0,113.15,117.3,121.0,0.0,0.0,1.0,0,0.745119736328125,True,REGULAR,USD,AAPL
AAPL221021C00070000,2022-02-02 20:45:06+00:00,70.0,105.95,97.6,101.5,0.0,0.0,,199,0.611576149902344,True,REGULAR,USD,AAPL
AAPL221021C00095000,2022-02-03 20:40:06+00:00,95.0,80.42,73.45,77.5,0.0,0.0,,13,0.6023599334716798,True,REGULAR,USD,AAPL
AAPL221021C00100000,2022-02-03 17:08:22+00:00,100.0,76.17,68.7,72.9,0.0,0.0,2.0,14,0.5772137005615234,True,REGULAR,USD,AAPL
AAPL221021C00105000,2022-02-03 15:44:09+00:00,105.0,72.55,64.0,68.3,0.0,0.0,18.0,0,0.5515181567382813,True,REGULAR,USD,AAPL
AAPL221021C00110000,2022-02-11 18:27:41+00:00,110.0,63.65,59.35,63.5,-0.9000015,-1.3942703,4.0,0,0.5180712255859375,True,REGULAR,USD,AAPL
AAPL221021C00115000,2022-01-28 17:05:30+00:00,115.0,57.7,54.75,59.0,0.0,0.0,1.0,5,0.49561051269531253,True,REGULAR,USD,AAPL
AAPL221021C00120000,2022-02-11 14:42:28+00:00,120.0,55.0,50.4,54.8,8.299999,17.773018,44.0,14,0.48169463623046876,True,REGULAR,USD,AAPL
AAPL221021C00125000,2022-01-25 19:25:06+00:00,125.0,42.0,46.35,50.5,0.0,0.0,,8,0.4626518579101563,True,REGULAR,USD,AAPL
AAPL221021C00130000,2022-01-28 20:45:15+00:00,130.0,46.75,42.0,46.3,1.4000015,3.0871038,1.0,76,0.44470770141601557,True,REGULAR,USD,AAPL
AAPL221021C00135000,2022-02-03 20:47:02+00:00,135.0,44.17,37.85,42.1,0.0,0.0,4.0,70,0.4251156121826172,True,REGULAR,USD,AAPL
AAPL221021C00140000,2022-02-10 17:58:29+00:00,140.0,40.05,34.15,38.05,0.0,0.0,10.0,150,0.40735455932617193,True,REGULAR,USD,AAPL
AAPL221021C00145000,2022-02-11 20:58:19+00:00,145.0,32.5,32.0,34.5,-3.7000008,-10.220996,2.0,218,0.39859610198974615,True,REGULAR,USD,AAPL
AAPL221021C00150000,2022-02-11 20:11:56+00:00,150.0,28.85,27.05,31.0,-4.499998,-13.493249,4.0,492,0.38779298736572265,True,REGULAR,USD,AAPL
AAPL221021C00155000,2022-02-10 14:44:47+00:00,155.0,29.5,23.55,25.65,0.0,0.0,21.0,0,0.33768362518310546,True,REGULAR,USD,AAPL
AAPL221021C00160000,2022-02-11 18:49:53+00:00,160.0,22.42,21.0,22.55,-1.9400005,-7.963877,24.0,0,0.3302679278564453,True,REGULAR,USD,AAPL
AAPL221021C00165000,2022-02-10 20:41:52+00:00,165.0,21.5,17.6,21.1,0.0,0.0,16.0,930,0.3494938098144531,True,REGULAR,USD,AAPL
AAPL221021C00170000,2022-02-11 20:50:36+00:00,170.0,17.0,15.5,18.3,-1.2000008,-6.5934105,31.0,1839,0.3397282824707031,False,REGULAR,USD,AAPL
AAPL221021C00175000,2022-02-11 15:51:29+00:00,175.0,15.0,13.5,15.8,-1.1000004,-6.8323,50.0,0,0.3318853433227539,False,REGULAR,USD,AAPL
AAPL221021C00180000,2022-02-11 20:57:26+00:00,180.0,12.6,11.45,13.7,-1.2999992,-9.352512,87.0,1494,0.32770447692871096,False,REGULAR,USD,AAPL
AAPL221021C00185000,2022-02-11 18:42:02+00:00,185.0,10.77,10.35,11.35,-0.67999935,-5.938859,60.0,208,0.315314464111328,False,REGULAR,USD,AAPL
AAPL221021C00190000,2022-02-11 20:58:33+00:00,190.0,9.1,8.6,9.65,-0.6199999,-6.378599,179.0,0,0.31116411499023433,False,REGULAR,USD,AAPL
