contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BJ220218C00035000,2022-01-28 18:18:34+00:00,35.0,22.23,28.0,29.3,0.0,0.0,3,1,3.097658505859375,True,REGULAR,USD,BJ
BJ220218C00040000,2022-01-31 15:36:54+00:00,40.0,19.39,23.1,25.0,0.0,0.0,10,11,2.1855514111328125,True,REGULAR,USD,BJ
BJ220218C00045000,2022-01-20 17:42:10+00:00,45.0,16.15,17.5,19.4,0.0,0.0,1,5,2.0742235644531246,True,REGULAR,USD,BJ
BJ220218C00050000,2022-02-11 18:30:39+00:00,50.0,14.1,13.1,14.2,4.0,39.60396,1,30,1.4179716601562502,True,REGULAR,USD,BJ
BJ220218C00055000,2022-01-25 19:43:41+00:00,55.0,7.4,8.3,9.1,0.0,0.0,2,36,0.905274384765625,True,REGULAR,USD,BJ
BJ220218C00060000,2022-02-11 14:38:41+00:00,60.0,3.0,4.0,4.6,-0.5,-14.285715,1,212,0.57812921875,True,REGULAR,USD,BJ
BJ220218C00065000,2022-02-11 20:49:06+00:00,65.0,0.9,0.8,1.1,0.39999998,79.99999,124,486,0.499028447265625,False,REGULAR,USD,BJ
BJ220218C00070000,2022-02-11 18:42:54+00:00,70.0,0.05,0.05,0.15,-0.05,-50.0,26,1455,0.508793974609375,False,REGULAR,USD,BJ
BJ220218C00075000,2022-02-09 17:26:20+00:00,75.0,0.03,0.0,0.05,0.0,0.0,1,1212,0.57812921875,False,REGULAR,USD,BJ
BJ220218C00080000,2022-01-14 16:20:27+00:00,80.0,0.2,0.0,0.25,0.0,0.0,1,114,0.9765627343750001,False,REGULAR,USD,BJ
BJ220218C00085000,2021-12-31 15:49:41+00:00,85.0,0.16,0.0,0.25,0.0,0.0,3,92,1.18359783203125,False,REGULAR,USD,BJ
BJ220218C00090000,2021-12-31 16:19:06+00:00,90.0,0.05,0.0,0.7,0.0,0.0,1,0,1.65234548828125,False,REGULAR,USD,BJ
