contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BE220218C00023000,2022-01-05 20:52:24+00:00,23.0,1.06,1.0,1.1,-0.49,-31.612906,49,2132,2.7812530468750003,False,REGULAR,USD,BE
BE220218C00024000,2022-01-05 20:20:22+00:00,24.0,0.8,0.75,0.85,-0.40000004,-33.333336,138,1017,2.6328159179687503,False,REGULAR,USD,BE
BE220218C00025000,2022-01-05 20:09:43+00:00,25.0,0.59,0.6,0.65,-0.36,-37.894737,458,1047,2.535159912109375,False,REGULAR,USD,BE
BE220218C00026000,2022-01-05 18:49:52+00:00,26.0,0.5,0.45,0.5,-0.22000003,-30.555557,2,230,2.4335976660156247,False,REGULAR,USD,BE
BE220218C00027000,2022-01-05 18:56:58+00:00,27.0,0.4,0.35,0.45,-0.109999985,-21.568624,21,791,2.416019584960937,False,REGULAR,USD,BE
BE220218C00028000,2022-01-05 20:14:08+00:00,28.0,0.31,0.25,0.35,-0.099999994,-24.390244,258,1301,2.3320354199218745,False,REGULAR,USD,BE
BE220218C00029000,2022-01-05 18:09:13+00:00,29.0,0.26,0.2,0.3,-0.09,-25.714287,2,392,2.3164104589843744,False,REGULAR,USD,BE
BE220218C00030000,2022-01-05 20:24:46+00:00,30.0,0.15,0.15,0.25,-0.29999998,-66.666664,1,750,2.285160537109375,False,REGULAR,USD,BE
BE220218C00031000,2021-12-29 15:43:52+00:00,31.0,0.15,0.1,0.25,-0.049999997,-24.999998,2,219,2.2929730175781247,False,REGULAR,USD,BE
BE220218C00032000,2022-01-04 17:59:40+00:00,32.0,0.15,0.05,0.25,0.0,0.0,2,145,2.2929730175781247,False,REGULAR,USD,BE
BE220218C00033000,2022-01-05 16:28:44+00:00,33.0,0.13,0.05,0.35,0.0,0.0,3,342,2.488285029296875,False,REGULAR,USD,BE
BE220218C00034000,2021-12-31 15:40:27+00:00,34.0,0.2,0.1,0.2,0.0,0.0,27,463,2.4179727050781246,False,REGULAR,USD,BE
BE220218C00035000,2021-12-31 15:28:19+00:00,35.0,0.08,0.05,0.25,0.0,0.0,1,757,2.47656630859375,False,REGULAR,USD,BE
BE220218C00036000,2022-01-03 14:44:51+00:00,36.0,0.05,0.05,0.2,0.0,0.0,10,624,2.4531288671875,False,REGULAR,USD,BE
BE220218C00037000,2021-12-08 20:21:43+00:00,37.0,0.6,0.0,0.2,0.0,0.0,5,471,2.4140664648437498,False,REGULAR,USD,BE
BE220218C00038000,2021-11-23 17:43:32+00:00,38.0,1.31,0.0,0.2,0.0,0.0,5,11,2.468753828125,False,REGULAR,USD,BE
BE220218C00039000,2021-11-26 15:01:55+00:00,39.0,1.0,0.0,0.2,0.0,0.0,5,7,2.5156287109374995,False,REGULAR,USD,BE
BE220218C00040000,2021-12-30 20:57:03+00:00,40.0,0.1,0.0,0.25,0.0,0.0,110,135,2.6562533593750004,False,REGULAR,USD,BE
BE220218C00041000,2021-11-17 18:05:34+00:00,41.0,1.63,0.0,0.3,0.0,0.0,10,12,2.7890655273437504,False,REGULAR,USD,BE
BE220218C00042000,2021-12-13 17:07:56+00:00,42.0,0.15,0.0,0.25,0.0,0.0,1,112,2.750003125,False,REGULAR,USD,BE
BE220218C00043000,2021-11-19 17:41:27+00:00,43.0,1.05,0.0,0.2,0.0,0.0,2,2,2.7031282421875,False,REGULAR,USD,BE
BE220218C00044000,2021-12-14 14:30:14+00:00,44.0,0.05,0.0,0.2,0.0,0.0,1,1,2.74219064453125,False,REGULAR,USD,BE
BE220218C00045000,2021-12-23 15:30:47+00:00,45.0,0.05,0.0,0.1,0.0,0.0,50,463,2.5234411914062496,False,REGULAR,USD,BE
BE220218C00050000,2021-11-15 20:21:41+00:00,50.0,0.6,0.0,0.55,0.0,0.0,100,200,3.5234386914062497,False,REGULAR,USD,BE
BE220218C00055000,2021-12-01 18:15:07+00:00,55.0,0.28,0.0,0.15,0.0,0.0,10,22,3.02343994140625,False,REGULAR,USD,BE
