contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220204C00200000,2022-02-03 14:35:02+00:00,200.0,110.2,0.0,0.0,-2.300003,-2.0444472,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00210000,2022-02-02 15:07:53+00:00,210.0,104.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00215000,2022-01-25 20:02:21+00:00,215.0,79.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00220000,2022-01-31 14:40:00+00:00,220.0,88.6,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00225000,2022-02-02 20:50:01+00:00,225.0,88.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00230000,2022-02-03 20:20:52+00:00,230.0,74.5,0.0,0.0,4.25,6.049822,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00235000,2022-01-26 20:27:44+00:00,235.0,61.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00240000,2022-02-02 20:56:13+00:00,240.0,72.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00242500,2022-01-28 14:35:09+00:00,242.5,54.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00245000,2022-01-27 20:42:02+00:00,245.0,66.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00247500,2022-01-28 14:35:36+00:00,247.5,49.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00250000,2022-02-02 15:03:36+00:00,250.0,65.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00255000,2022-01-26 17:50:11+00:00,255.0,49.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00260000,2022-02-03 16:11:57+00:00,260.0,49.02,0.0,0.0,-3.5499992,-6.7528996,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00265000,2022-02-03 20:13:38+00:00,265.0,38.98,0.0,0.0,-8.560001,-18.005892,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00267500,2022-01-28 18:49:37+00:00,267.5,36.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00270000,2022-02-02 20:04:13+00:00,270.0,43.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00272500,2022-02-01 16:58:01+00:00,272.5,35.93,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00275000,2022-02-03 20:48:12+00:00,275.0,27.75,0.0,0.0,-9.700001,-25.901203,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00277500,2022-02-02 19:16:01+00:00,277.5,34.0,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220204C00280000,2022-02-03 20:59:40+00:00,280.0,21.3,0.0,0.0,-12.040001,-36.11278,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
