contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220318C00070000,2022-01-27 18:49:55+00:00,70.0,31.7,35.5,37.85,0.0,0.0,7,6,1.2778356420898436,True,REGULAR,USD,DASH
DASH220318C00075000,2022-02-07 17:38:59+00:00,75.0,28.45,31.15,33.4,4.0,16.359919,1,10,1.1948282446289062,True,REGULAR,USD,DASH
DASH220318C00080000,2022-02-09 20:50:03+00:00,80.0,31.25,26.95,29.35,0.0,0.0,5,16,1.1340375329589847,True,REGULAR,USD,DASH
DASH220318C00085000,2022-02-10 15:24:01+00:00,85.0,22.7,23.75,24.85,-4.8999996,-17.753622,3,6,1.086186209716797,True,REGULAR,USD,DASH
DASH220318C00090000,2022-02-10 15:44:24+00:00,90.0,20.55,20.0,21.2,5.699999,38.38383,1,40,1.0339403771972657,True,REGULAR,USD,DASH
DASH220318C00095000,2022-02-10 15:44:24+00:00,95.0,17.2,16.75,17.7,1.1599998,7.231919,14,39,0.9908448181152343,True,REGULAR,USD,DASH
DASH220318C00100000,2022-02-10 15:44:44+00:00,100.0,14.25,13.95,14.3,-1.75,-10.9375,23,198,0.9492192578124999,True,REGULAR,USD,DASH
DASH220318C00105000,2022-02-10 15:43:53+00:00,105.0,11.85,11.35,11.7,-1.6499996,-12.22222,18,130,0.9240730249023439,False,REGULAR,USD,DASH
DASH220318C00110000,2022-02-10 15:13:47+00:00,110.0,8.85,9.05,9.85,-1.8499994,-17.289715,15,132,0.9157723266601563,False,REGULAR,USD,DASH
DASH220318C00115000,2022-02-10 15:31:21+00:00,115.0,7.11,7.4,8.0,-1.3399997,-15.857985,27,138,0.9097909411621092,False,REGULAR,USD,DASH
DASH220318C00120000,2022-02-10 15:44:05+00:00,120.0,6.05,5.9,6.4,-1.3499999,-18.24324,73,193,0.898316446533203,False,REGULAR,USD,DASH
DASH220318C00125000,2022-02-10 15:31:21+00:00,125.0,5.1,4.6,5.1,-0.1500001,-2.8571446,7,153,0.8868419519042967,False,REGULAR,USD,DASH
DASH220318C00130000,2022-02-10 15:32:22+00:00,130.0,4.0,3.6,4.05,-0.5500002,-12.087915,2,237,0.8801281518554687,False,REGULAR,USD,DASH
DASH220318C00135000,2022-02-10 14:46:06+00:00,135.0,2.4,2.88,3.3,-1.25,-34.246574,5,86,0.8842785009765625,False,REGULAR,USD,DASH
DASH220318C00140000,2022-02-10 15:33:44+00:00,140.0,2.45,2.26,2.71,-0.37999988,-13.427558,4,129,0.8872081591796874,False,REGULAR,USD,DASH
DASH220318C00145000,2022-02-09 20:09:24+00:00,145.0,2.13,1.78,2.21,0.0,0.0,2,162,0.8901378173828124,False,REGULAR,USD,DASH
DASH220318C00150000,2022-02-10 15:05:43+00:00,150.0,1.4,1.43,1.78,-0.25,-15.151515,2,666,0.8937998901367187,False,REGULAR,USD,DASH
DASH220318C00155000,2022-02-09 20:14:59+00:00,155.0,1.39,1.13,1.55,0.0,0.0,141,353,0.9055185229492188,False,REGULAR,USD,DASH
DASH220318C00160000,2022-02-10 14:48:30+00:00,160.0,0.76,0.91,1.2,-0.34000003,-30.909094,3,346,0.9038095556640625,False,REGULAR,USD,DASH
DASH220318C00165000,2022-02-09 20:12:24+00:00,165.0,0.95,0.75,1.01,0.0,0.0,2,157,0.9138192211914062,False,REGULAR,USD,DASH
DASH220318C00170000,2022-02-09 17:39:10+00:00,170.0,0.73,0.6,0.83,0.0,0.0,11,552,0.9179695703125,False,REGULAR,USD,DASH
DASH220318C00175000,2022-02-10 14:33:08+00:00,175.0,0.4,0.41,0.62,-0.15,-27.272728,2,106,0.9023447265625,False,REGULAR,USD,DASH
DASH220318C00180000,2022-02-09 17:40:45+00:00,180.0,0.45,0.31,0.55,0.0,0.0,50,99,0.911133701171875,False,REGULAR,USD,DASH
DASH220318C00185000,2022-02-07 14:38:41+00:00,185.0,0.24,0.25,0.48,0.0,0.0,2,114,0.9213875048828125,False,REGULAR,USD,DASH
DASH220318C00190000,2022-02-09 14:34:28+00:00,190.0,0.2,0.2,0.42,0.0,0.0,2,130,0.930664755859375,False,REGULAR,USD,DASH
DASH220318C00195000,2022-02-10 14:52:04+00:00,195.0,0.27,0.16,0.44,-0.030000001,-10.0,1,26,0.9580082324218748,False,REGULAR,USD,DASH
DASH220318C00200000,2022-02-09 19:06:41+00:00,200.0,0.25,0.12,0.32,0.0,0.0,51,82,0.945313046875,False,REGULAR,USD,DASH
