contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PHUN220304C00000500,2022-01-18 05:07:42+00:00,0.5,2.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PHUN
PHUN220304C00001000,2022-02-03 16:50:33+00:00,1.0,1.5,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,PHUN
PHUN220304C00001500,2022-02-02 18:51:15+00:00,1.5,0.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,PHUN
PHUN220304C00002000,2022-02-03 16:49:10+00:00,2.0,0.7,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD,PHUN
PHUN220304C00002500,2022-02-03 20:51:53+00:00,2.5,0.43,0.0,0.0,0.0,0.0,78,0,0.062509375,False,REGULAR,USD,PHUN
PHUN220304C00003000,2022-02-03 19:39:25+00:00,3.0,0.27,0.0,0.0,0.0,0.0,76,0,0.2500075,False,REGULAR,USD,PHUN
PHUN220304C00003500,2022-02-03 19:13:07+00:00,3.5,0.25,0.0,0.0,0.0,0.0,21,0,0.500005,False,REGULAR,USD,PHUN
PHUN220304C00004000,2022-02-03 16:09:08+00:00,4.0,0.15,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,PHUN
PHUN220304C00004500,2022-01-28 20:49:36+00:00,4.5,0.1,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,PHUN
PHUN220304C00005000,2022-02-03 20:34:00+00:00,5.0,0.1,0.0,0.0,0.0,0.0,30,0,0.500005,False,REGULAR,USD,PHUN
PHUN220304C00005500,2022-01-24 16:10:35+00:00,5.5,0.1,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD,PHUN
PHUN220304C00006000,2022-01-31 19:51:29+00:00,6.0,0.05,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,PHUN
