contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220318C00580000,2022-01-05 18:00:03+00:00,580.0,62.96,48.7,55.0,-35.6,-36.12013,1.0,0,1.2535742887878416,False,REGULAR,USD,ALGN
ALGN220318C00590000,2022-01-05 20:53:03+00:00,590.0,46.75,44.1,50.0,-53.050003,-53.156315,6.0,1,1.2222328927612303,False,REGULAR,USD,ALGN
ALGN220318C00600000,2022-01-05 20:13:20+00:00,600.0,45.6,39.1,46.0,-14.400002,-24.000002,9.0,30,1.1926615074157716,False,REGULAR,USD,ALGN
ALGN220318C00610000,2021-12-20 17:23:42+00:00,610.0,46.8,35.2,41.5,0.0,0.0,1.0,2,1.1647685804748538,False,REGULAR,USD,ALGN
ALGN220318C00620000,2022-01-05 20:32:35+00:00,620.0,35.4,30.6,38.0,-27.769997,-43.96074,6.0,3,1.1359296133422854,False,REGULAR,USD,ALGN
ALGN220318C00650000,2022-01-03 19:33:32+00:00,650.0,45.0,20.7,27.4,0.0,0.0,3.0,6,1.0607651942443848,False,REGULAR,USD,ALGN
ALGN220318C00670000,2021-12-31 20:31:51+00:00,670.0,48.0,14.9,22.5,0.0,0.0,1.0,7,1.0194446000671387,False,REGULAR,USD,ALGN
ALGN220318C00680000,2022-01-04 19:44:07+00:00,680.0,26.0,12.5,19.9,0.0,0.0,2.0,5,0.9961548236083984,False,REGULAR,USD,ALGN
ALGN220318C00690000,2022-01-05 20:53:27+00:00,690.0,15.65,10.1,18.0,-25.1,-61.595093,1.0,4,0.9762575616455078,False,REGULAR,USD,ALGN
ALGN220318C00700000,2022-01-05 19:42:35+00:00,700.0,14.39,8.9,16.4,-23.48,-62.001587,10.0,1,0.9703982452392577,False,REGULAR,USD,ALGN
ALGN220318C00740000,2021-12-23 15:03:56+00:00,740.0,21.5,5.0,9.6,0.0,0.0,1.0,1,0.9207161248779296,False,REGULAR,USD,ALGN
ALGN220318C00750000,2021-12-31 14:54:45+00:00,750.0,19.86,4.2,8.6,0.0,0.0,2.0,2,0.9128426684570312,False,REGULAR,USD,ALGN
ALGN220318C00760000,2021-12-31 14:54:45+00:00,760.0,17.51,5.0,8.9,0.0,0.0,2.0,4,0.954102021484375,False,REGULAR,USD,ALGN
ALGN220318C00800000,2022-01-05 15:26:52+00:00,800.0,6.0,0.7,5.3,-4.0,-40.0,1.0,1,0.8664564135742188,False,REGULAR,USD,ALGN
ALGN220318C00820000,2021-12-27 15:36:00+00:00,820.0,8.7,1.3,6.1,0.0,0.0,,50,0.9403082141113281,False,REGULAR,USD,ALGN
ALGN220318C00860000,2021-12-27 20:20:42+00:00,860.0,5.6,0.3,5.1,0.0,0.0,,1,0.9525151232910156,False,REGULAR,USD,ALGN
