contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220916C00160000,2022-02-01 14:42:27+00:00,160.0,805.0,690.3,705.0,0.0,0.0,1,10,1.1630901220703125,True,REGULAR,USD,SHOP
SHOP220916C00165000,2022-02-09 14:32:02+00:00,165.0,736.9,685.5,700.1,0.0,0.0,1,8,1.1499676290893555,True,REGULAR,USD,SHOP
SHOP220916C00170000,2022-02-04 15:04:23+00:00,170.0,689.29,680.5,695.2,0.0,0.0,1,3,1.1318402783203125,True,REGULAR,USD,SHOP
SHOP220916C00175000,2022-01-21 19:57:18+00:00,175.0,709.07,675.6,690.3,0.0,0.0,1,3,1.1168257049560546,True,REGULAR,USD,SHOP
SHOP220916C00180000,2022-01-26 14:36:51+00:00,180.0,752.1,670.7,684.1,0.0,0.0,1,7,1.068608172607422,True,REGULAR,USD,SHOP
SHOP220916C00185000,2022-02-10 15:09:47+00:00,185.0,739.74,663.6,680.5,0.0,0.0,1,3,1.0307665649414064,True,REGULAR,USD,SHOP
SHOP220916C00190000,2022-01-24 20:19:25+00:00,190.0,728.8,660.8,675.6,0.0,0.0,1,4,1.0715378454589848,True,REGULAR,USD,SHOP
SHOP220916C00195000,2022-01-21 18:42:24+00:00,195.0,742.32,653.4,670.8,0.0,0.0,1,9,0.9987793090820312,True,REGULAR,USD,SHOP
SHOP220916C00200000,2022-01-21 17:26:09+00:00,200.0,752.2,649.0,665.9,0.0,0.0,3,6,1.0002491394042967,True,REGULAR,USD,SHOP
SHOP220916C00210000,2022-01-21 15:08:52+00:00,210.0,761.57,638.5,656.1,0.0,0.0,1,11,0.9602054760742187,True,REGULAR,USD,SHOP
SHOP220916C00220000,2022-02-01 14:42:27+00:00,220.0,745.8,629.4,646.4,0.0,0.0,1,0,0.9571537487792967,True,REGULAR,USD,SHOP
SHOP220916C00230000,2021-11-10 12:00:31+00:00,230.0,843.9,1225.0,1240.7,0.0,0.0,1,2,0.0,True,REGULAR,USD,SHOP
SHOP220916C00240000,2021-11-10 12:00:31+00:00,240.0,1204.5,1215.0,1230.8,0.0,0.0,3,5,0.0,True,REGULAR,USD,SHOP
SHOP220916C00250000,2022-01-04 15:30:57+00:00,250.0,1047.0,590.7,606.5,0.0,0.0,1,8,0.8072529040527343,True,REGULAR,USD,SHOP
SHOP220916C00260000,2022-01-05 19:44:51+00:00,260.0,935.09,612.5,631.3,0.0,0.0,1,4,1.347140715484619,True,REGULAR,USD,SHOP
SHOP220916C00270000,2021-12-07 14:32:47+00:00,270.0,1206.2,901.1,912.5,0.0,0.0,1,2,0.0,True,REGULAR,USD,SHOP
SHOP220916C00280000,2021-11-22 14:44:46+00:00,280.0,1392.8,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916C00290000,2021-12-21 16:54:15+00:00,290.0,1069.79,730.4,749.0,0.0,0.0,1,8,3.0272546291351317,True,REGULAR,USD,SHOP
SHOP220916C00300000,2022-02-09 14:41:17+00:00,300.0,610.35,553.5,569.8,0.0,0.0,1,18,0.8557143334960937,True,REGULAR,USD,SHOP
SHOP220916C00310000,2021-11-10 12:00:32+00:00,310.0,1220.0,1148.0,1163.8,0.0,0.0,1,6,0.0,True,REGULAR,USD,SHOP
SHOP220916C00320000,2021-12-10 14:42:13+00:00,320.0,1190.7,821.2,839.5,0.0,0.0,1,20,5.18115586730957,True,REGULAR,USD,SHOP
SHOP220916C00330000,2022-01-24 20:01:46+00:00,330.0,600.1,525.0,541.7,0.0,0.0,1,7,0.820466883239746,True,REGULAR,USD,SHOP
SHOP220916C00340000,2021-11-10 12:00:32+00:00,340.0,906.0,1117.0,1132.8,0.0,0.0,1,8,0.0,True,REGULAR,USD,SHOP
SHOP220916C00350000,2021-12-03 20:59:45+00:00,350.0,1064.0,1024.5,1042.0,0.0,0.0,1,20,0.0,True,REGULAR,USD,SHOP
SHOP220916C00360000,2021-12-03 20:59:45+00:00,360.0,1054.2,1013.9,1032.0,0.0,0.0,1,10,0.0,True,REGULAR,USD,SHOP
SHOP220916C00370000,2021-11-26 15:53:54+00:00,370.0,1243.0,1065.7,1084.5,0.0,0.0,1,17,0.0,True,REGULAR,USD,SHOP
SHOP220916C00380000,2021-12-31 20:49:52+00:00,380.0,1010.0,498.2,514.7,0.0,0.0,1,13,1.0103656659698483,True,REGULAR,USD,SHOP
SHOP220916C00390000,2022-01-07 18:18:08+00:00,390.0,757.3,491.6,510.1,0.0,0.0,1,5,1.028218359909058,True,REGULAR,USD,SHOP
SHOP220916C00400000,2021-11-10 12:00:32+00:00,400.0,1120.0,1059.0,1075.0,0.0,0.0,1,45,0.0,True,REGULAR,USD,SHOP
SHOP220916C00410000,2022-01-28 15:46:01+00:00,410.0,434.0,451.9,468.9,0.0,0.0,1,12,0.7544275045776367,True,REGULAR,USD,SHOP
SHOP220916C00420000,2021-12-21 18:20:04+00:00,420.0,951.7,605.7,624.5,0.0,0.0,1,10,2.111760091705322,True,REGULAR,USD,SHOP
SHOP220916C00430000,2021-11-22 14:42:55+00:00,430.0,1255.2,932.2,947.0,0.0,0.0,1,12,0.0,True,REGULAR,USD,SHOP
SHOP220916C00440000,2021-12-22 14:32:28+00:00,440.0,921.5,572.1,586.0,0.0,0.0,1,10,1.883667573852539,True,REGULAR,USD,SHOP
SHOP220916C00450000,2021-11-24 16:18:33+00:00,450.0,1176.5,988.0,1006.9,0.0,0.0,1,39,0.0,True,REGULAR,USD,SHOP
SHOP220916C00460000,2021-11-10 12:00:32+00:00,460.0,1027.5,1000.5,1015.8,0.0,0.0,1,15,0.0,True,REGULAR,USD,SHOP
SHOP220916C00465000,2021-12-08 14:32:00+00:00,465.0,1046.0,703.2,718.7,0.0,0.0,1,16,3.1119406967163084,True,REGULAR,USD,SHOP
SHOP220916C00470000,2021-11-24 16:20:38+00:00,470.0,1162.0,968.3,987.0,0.0,0.0,2,15,0.0,True,REGULAR,USD,SHOP
SHOP220916C00475000,2021-12-03 20:54:04+00:00,475.0,934.26,901.7,919.5,0.0,0.0,1,5,0.0,True,REGULAR,USD,SHOP
SHOP220916C00480000,2021-12-22 14:32:28+00:00,480.0,883.0,534.0,549.5,0.0,0.0,1,2,1.7284788356399536,True,REGULAR,USD,SHOP
SHOP220916C00485000,2021-11-10 12:00:32+00:00,485.0,974.5,976.0,992.9,0.0,0.0,1,3,0.0,True,REGULAR,USD,SHOP
SHOP220916C00490000,2022-01-21 14:41:58+00:00,490.0,513.5,382.9,400.2,0.0,0.0,1,15,0.7074156455993652,True,REGULAR,USD,SHOP
SHOP220916C00500000,2022-01-21 19:46:07+00:00,500.0,416.1,374.9,392.0,0.0,0.0,1,42,0.703829866027832,True,REGULAR,USD,SHOP
SHOP220916C00520000,2021-11-02 17:19:46+00:00,520.0,973.5,889.5,907.9,0.0,0.0,2,15,0.0,True,REGULAR,USD,SHOP
SHOP220916C00540000,2021-12-27 14:41:40+00:00,540.0,900.0,414.4,431.5,0.0,0.0,2,13,1.1443676815032957,True,REGULAR,USD,SHOP
SHOP220916C00560000,2022-01-28 15:46:01+00:00,560.0,311.0,327.2,344.4,0.0,0.0,1,8,0.6777223390197755,True,REGULAR,USD,SHOP
SHOP220916C00580000,2022-01-14 20:21:00+00:00,580.0,530.0,312.0,329.4,0.0,0.0,2,19,0.6703371589660647,True,REGULAR,USD,SHOP
SHOP220916C00600000,2022-02-11 19:45:58+00:00,600.0,296.2,297.2,314.7,-52.94998,-15.165396,1,38,0.6631198239135744,True,REGULAR,USD,SHOP
SHOP220916C00620000,2022-01-14 20:21:00+00:00,620.0,498.0,283.6,300.1,0.0,0.0,1,11,0.6577182666015625,True,REGULAR,USD,SHOP
