contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADM220304C00065000,2022-01-27 18:52:04+00:00,65.0,9.23,10.5,13.6,0.0,0.0,1.0,0,0.5922892333984376,True,REGULAR,USD,ADM
ADM220304C00067000,2022-01-25 17:59:20+00:00,67.0,2.7,9.0,10.6,0.0,0.0,4.0,0,0.6445348046875,True,REGULAR,USD,ADM
ADM220304C00068000,2022-02-01 14:37:22+00:00,68.0,7.4,8.0,9.9,0.0,0.0,5.0,0,0.659183095703125,True,REGULAR,USD,ADM
ADM220304C00070000,2022-01-18 05:14:41+00:00,70.0,2.6,6.2,7.3,0.0,0.0,,17,0.44287666503906253,True,REGULAR,USD,ADM
ADM220304C00071000,2022-01-27 14:36:56+00:00,71.0,4.4,5.4,6.5,0.0,0.0,,10,0.4370173486328125,True,REGULAR,USD,ADM
ADM220304C00072000,2022-01-28 15:18:39+00:00,72.0,4.2,4.6,5.5,0.0,0.0,2.0,9,0.3891662646484375,True,REGULAR,USD,ADM
ADM220304C00073000,2022-02-02 15:43:58+00:00,73.0,3.47,3.8,4.7,0.0,0.0,2.0,0,0.37354142089843745,True,REGULAR,USD,ADM
ADM220304C00074000,2022-02-10 15:01:32+00:00,74.0,4.2,3.2,3.8,0.0,0.0,5.0,19,0.3364324169921875,True,REGULAR,USD,ADM
ADM220304C00075000,2022-02-09 16:19:32+00:00,75.0,3.03,2.55,3.2,0.0,0.0,2.0,34,0.33838552246093745,True,REGULAR,USD,ADM
ADM220304C00076000,2022-02-11 19:10:21+00:00,76.0,1.97,2.0,2.4,-0.029999971,-1.4999986,3.0,85,0.30298548583984375,True,REGULAR,USD,ADM
ADM220304C00077000,2022-02-11 20:11:36+00:00,77.0,1.55,1.45,1.85,-0.45000005,-22.500002,4.0,22,0.2937082348632812,False,REGULAR,USD,ADM
ADM220304C00078000,2022-02-11 19:44:10+00:00,78.0,1.15,1.1,1.45,-0.33000004,-22.2973,16.0,32,0.2951730639648437,False,REGULAR,USD,ADM
ADM220304C00079000,2022-02-11 18:58:46+00:00,79.0,0.74,0.7,1.05,-0.20999998,-22.10526,35.0,29,0.28565167480468745,False,REGULAR,USD,ADM
ADM220304C00080000,2022-02-11 20:09:39+00:00,80.0,0.6,0.45,0.85,0.050000012,9.090911,6.0,20,0.29761444580078117,False,REGULAR,USD,ADM
ADM220304C00082000,2022-02-04 16:22:37+00:00,82.0,0.16,0.15,0.65,0.0,0.0,1.0,12,0.33814138427734375,False,REGULAR,USD,ADM
