contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220218C00105000,2022-01-18 05:09:02+00:00,105.0,111.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00110000,2022-01-21 20:36:33+00:00,110.0,97.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00115000,2022-02-01 15:08:34+00:00,115.0,115.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00120000,2022-02-01 14:53:08+00:00,120.0,113.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00130000,2022-02-01 15:57:33+00:00,130.0,101.66,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00135000,2022-01-21 17:40:52+00:00,135.0,76.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00140000,2022-01-10 16:23:10+00:00,140.0,71.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00145000,2022-01-31 16:41:29+00:00,145.0,79.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00150000,2022-02-02 17:01:23+00:00,150.0,84.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00155000,2022-01-18 15:38:15+00:00,155.0,61.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00160000,2022-01-20 19:50:47+00:00,160.0,56.88,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00165000,2021-12-09 20:05:26+00:00,165.0,47.47,51.7,53.35,0.0,0.0,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00170000,2022-02-03 14:57:24+00:00,170.0,61.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00175000,2022-02-03 14:37:39+00:00,175.0,56.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00180000,2022-02-02 19:35:36+00:00,180.0,55.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00185000,2022-02-02 16:04:03+00:00,185.0,49.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00190000,2022-02-03 17:46:56+00:00,190.0,42.04,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00192500,2022-01-28 15:57:13+00:00,192.5,28.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00195000,2022-02-02 16:36:49+00:00,195.0,40.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00197500,2022-02-02 15:08:16+00:00,197.5,36.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00200000,2022-02-03 17:35:27+00:00,200.0,32.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00202500,2022-02-02 18:35:37+00:00,202.5,31.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
V220218C00205000,2022-02-03 20:45:22+00:00,205.0,26.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,V
