contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHWY220715C00020000,2022-02-09 14:56:32+00:00,20.0,29.35,32.0,32.8,0.0,0.0,1,0,0.85742330078125,True,REGULAR,USD,CHWY
CHWY220715C00022500,2022-02-04 14:47:36+00:00,22.5,24.5,29.75,30.5,0.0,0.0,1,0,0.8564467480468749,True,REGULAR,USD,CHWY
CHWY220715C00030000,2022-02-04 15:34:18+00:00,30.0,24.5,23.15,23.75,0.0,0.0,1,15,0.7778342529296876,True,REGULAR,USD,CHWY
CHWY220715C00035000,2022-01-24 15:50:13+00:00,35.0,8.35,19.15,19.65,0.0,0.0,1,96,0.7409693872070311,True,REGULAR,USD,CHWY
CHWY220715C00040000,2022-02-11 20:03:16+00:00,40.0,15.55,15.55,16.0,-1.0500002,-6.325302,424,416,0.7141141870117188,True,REGULAR,USD,CHWY
CHWY220715C00045000,2022-02-11 15:52:10+00:00,45.0,12.55,12.4,12.75,0.35000038,2.8688555,1,227,0.6894562304687502,True,REGULAR,USD,CHWY
CHWY220715C00050000,2022-02-10 20:48:08+00:00,50.0,10.03,9.75,10.1,0.0,0.0,4,869,0.6754182849121095,True,REGULAR,USD,CHWY
CHWY220715C00055000,2022-02-11 16:41:19+00:00,55.0,7.16,7.55,7.9,-0.53999996,-7.012986,1,693,0.6632113757324221,False,REGULAR,USD,CHWY
CHWY220715C00060000,2022-02-10 18:01:30+00:00,60.0,6.3,5.8,6.1,0.0,0.0,7,449,0.653445848388672,False,REGULAR,USD,CHWY
CHWY220715C00065000,2022-02-09 19:56:07+00:00,65.0,4.04,4.4,4.7,0.0,0.0,16,438,0.6459996337890624,False,REGULAR,USD,CHWY
CHWY220715C00070000,2022-02-10 20:16:31+00:00,70.0,3.15,3.3,3.65,-0.54999995,-14.864863,1,1491,0.6414830773925781,False,REGULAR,USD,CHWY
CHWY220715C00075000,2022-02-09 16:40:56+00:00,75.0,2.24,2.52,2.78,0.0,0.0,3,112,0.6384313500976562,False,REGULAR,USD,CHWY
CHWY220715C00080000,2022-02-10 19:46:00+00:00,80.0,2.1,1.91,2.16,0.0,0.0,4,124,0.637698935546875,False,REGULAR,USD,CHWY
CHWY220715C00085000,2022-02-10 16:12:49+00:00,85.0,1.5,1.46,1.66,0.0,0.0,1,671,0.6369665209960937,False,REGULAR,USD,CHWY
CHWY220715C00090000,2022-02-08 16:30:01+00:00,90.0,0.55,1.11,1.3,0.0,0.0,5,48,0.637698935546875,False,REGULAR,USD,CHWY
CHWY220715C00095000,2022-01-31 18:36:11+00:00,95.0,0.3,0.85,1.02,0.0,0.0,1,153,0.63867548828125,False,REGULAR,USD,CHWY
CHWY220715C00100000,2022-02-10 16:06:45+00:00,100.0,0.71,0.64,0.83,0.0,0.0,11,864,0.6411168701171875,False,REGULAR,USD,CHWY
CHWY220715C00105000,2022-01-13 17:46:49+00:00,105.0,0.26,0.49,0.67,0.0,0.0,4,1488,0.6435582519531251,False,REGULAR,USD,CHWY
CHWY220715C00110000,2022-02-09 14:32:52+00:00,110.0,0.18,0.38,0.54,0.0,0.0,1,673,0.6459996337890624,False,REGULAR,USD,CHWY
