contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220304C00025000,2022-02-03 16:28:59+00:00,25.0,11.58,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220304C00029000,2022-01-31 16:11:04+00:00,29.0,6.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220304C00030000,2022-01-31 16:40:09+00:00,30.0,6.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220304C00034000,2022-02-03 14:32:04+00:00,34.0,3.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220304C00035000,2022-02-03 17:39:05+00:00,35.0,3.25,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD,XPEV
XPEV220304C00036000,2022-02-03 16:10:02+00:00,36.0,3.45,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD,XPEV
XPEV220304C00037000,2022-02-02 19:57:35+00:00,37.0,2.97,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220304C00038000,2022-02-02 16:58:17+00:00,38.0,1.78,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220304C00039000,2022-02-03 19:16:18+00:00,39.0,1.52,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220304C00040000,2022-02-03 16:06:30+00:00,40.0,1.68,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220304C00041000,2022-02-03 15:52:01+00:00,41.0,1.3,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220304C00042000,2022-02-03 14:45:56+00:00,42.0,0.96,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220304C00043000,2022-02-01 20:55:40+00:00,43.0,1.01,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00044000,2022-02-01 16:09:54+00:00,44.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00045000,2022-02-03 20:59:39+00:00,45.0,0.4,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00046000,2022-02-01 20:46:58+00:00,46.0,0.55,0.0,0.0,0.0,0.0,264.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00047000,2022-02-03 15:59:27+00:00,47.0,0.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00048000,2022-02-01 18:43:18+00:00,48.0,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00049000,2022-02-03 20:58:34+00:00,49.0,0.19,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00050000,2022-02-03 20:21:23+00:00,50.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00051000,2022-01-26 17:12:55+00:00,51.0,0.52,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00052000,2022-02-03 16:36:19+00:00,52.0,0.14,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00053000,2022-02-01 14:30:01+00:00,53.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00054000,2022-01-21 17:16:58+00:00,54.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220304C00055000,2022-02-02 20:14:28+00:00,55.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220304C00056000,2022-01-31 16:39:48+00:00,56.0,0.07,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220304C00060000,2022-01-28 15:58:19+00:00,60.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220304C00065000,2022-01-21 18:05:06+00:00,65.0,0.26,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,XPEV
XPEV220304C00070000,2022-02-01 18:56:18+00:00,70.0,0.05,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,XPEV
