contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TJX220211C00063000,2022-02-04 17:15:13+00:00,63.0,5.55,7.55,7.9,0.0,0.0,3.0,3,0.9531254687499999,True,REGULAR,USD,TJX
TJX220211C00065000,2022-01-26 18:43:15+00:00,65.0,6.35,5.45,6.0,0.0,0.0,1.0,1,0.7382838671874999,True,REGULAR,USD,TJX
TJX220211C00066000,2022-01-24 15:04:10+00:00,66.0,2.41,4.55,5.45,0.0,0.0,,0,0.9101571484375,True,REGULAR,USD,TJX
TJX220211C00067000,2022-02-04 16:25:43+00:00,67.0,2.07,3.3,3.95,0.0,0.0,9.0,0,0.73437765625,True,REGULAR,USD,TJX
TJX220211C00068000,2022-02-07 15:38:49+00:00,68.0,1.63,2.32,2.94,0.0,0.0,14.0,0,0.58789474609375,True,REGULAR,USD,TJX
TJX220211C00069000,2022-02-10 18:08:17+00:00,69.0,2.35,1.47,2.14,-0.1500001,-6.000004,1.0,267,0.559574716796875,True,REGULAR,USD,TJX
TJX220211C00070000,2022-02-10 18:17:37+00:00,70.0,1.05,0.87,1.18,-0.74,-41.340782,2.0,221,0.401373173828125,True,REGULAR,USD,TJX
TJX220211C00071000,2022-02-10 19:00:50+00:00,71.0,0.46,0.35,0.44,-0.43999997,-48.888885,37.0,103,0.2919992675781249,False,REGULAR,USD,TJX
TJX220211C00072000,2022-02-10 15:27:02+00:00,72.0,0.26,0.06,0.14,-0.22,-45.833336,4.0,481,0.2802806347656249,False,REGULAR,USD,TJX
TJX220211C00072500,2022-02-10 16:51:44+00:00,72.5,0.12,0.03,0.09,-0.13,-52.0,3.0,101,0.29688203124999996,False,REGULAR,USD,TJX
TJX220211C00073000,2022-02-10 18:41:33+00:00,73.0,0.02,0.01,0.04,-0.11,-84.61539,2.0,53,0.2890696093749999,False,REGULAR,USD,TJX
TJX220211C00074000,2022-02-09 17:50:19+00:00,74.0,0.08,0.0,0.2,0.0,0.0,46.0,70,0.5644574804687501,False,REGULAR,USD,TJX
TJX220211C00075000,2022-02-09 17:24:13+00:00,75.0,0.05,0.0,0.19,0.0,0.0,20.0,58,0.5546919531250001,False,REGULAR,USD,TJX
TJX220211C00076000,2022-02-03 15:19:09+00:00,76.0,0.07,0.0,0.19,0.0,0.0,3.0,11,0.64648791015625,False,REGULAR,USD,TJX
TJX220211C00077000,2022-02-02 15:48:14+00:00,77.0,0.1,0.01,0.03,0.0,0.0,1.0,25,0.5546919531250001,False,REGULAR,USD,TJX
TJX220211C00078000,2022-02-09 20:06:11+00:00,78.0,0.08,0.0,0.18,0.0,0.0,2.0,1721,0.8085956640624999,False,REGULAR,USD,TJX
TJX220211C00079000,2022-02-09 20:06:11+00:00,79.0,0.08,0.0,0.18,0.0,0.0,2.0,7,0.8906260937499999,False,REGULAR,USD,TJX
TJX220211C00080000,2022-01-06 15:48:04+00:00,80.0,0.67,0.0,0.36,0.0,0.0,3.0,17,1.119145029296875,False,REGULAR,USD,TJX
TJX220211C00083000,2022-01-06 17:27:30+00:00,83.0,0.27,0.0,0.23,0.0,0.0,3.0,4,1.2500037499999999,False,REGULAR,USD,TJX
TJX220211C00085000,2022-01-06 17:34:02+00:00,85.0,0.18,0.0,0.23,0.0,0.0,,5,1.39453427734375,False,REGULAR,USD,TJX
