contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KBR220318C00025000,2021-11-10 11:47:52+00:00,25.0,14.95,18.2,23.0,0.0,0.0,,1.0,1.7919932275390624,True,REGULAR,USD,KBR
KBR220318C00030000,2021-11-10 11:47:52+00:00,30.0,8.08,13.3,18.0,0.0,0.0,,3.0,1.3623078759765623,True,REGULAR,USD,KBR
KBR220318C00034000,2021-11-10 11:47:52+00:00,34.0,6.72,9.5,13.9,0.0,0.0,2.0,6.0,1.0595750146484377,True,REGULAR,USD,KBR
KBR220318C00035000,2022-01-10 15:05:56+00:00,35.0,11.1,8.0,12.9,0.0,0.0,4.0,5.0,0.9101571484375,True,REGULAR,USD,KBR
KBR220318C00036000,2021-11-10 11:47:53+00:00,36.0,7.1,9.2,10.7,0.0,0.0,,,0.975586181640625,True,REGULAR,USD,KBR
KBR220318C00037000,2021-11-03 17:11:56+00:00,37.0,5.8,5.0,9.5,0.0,0.0,8.0,31.0,1.0341845166015626,True,REGULAR,USD,KBR
KBR220318C00038000,2022-01-24 17:40:15+00:00,38.0,6.7,4.5,9.0,0.0,0.0,1.0,4.0,1.0664109179687502,True,REGULAR,USD,KBR
KBR220318C00039000,2022-01-24 17:35:41+00:00,39.0,5.4,3.5,8.0,0.0,0.0,25.0,25.0,0.9804689453125001,True,REGULAR,USD,KBR
KBR220318C00040000,2022-02-09 14:39:50+00:00,40.0,5.7,3.0,7.0,0.0,0.0,15.0,57.0,0.8945323046874999,True,REGULAR,USD,KBR
KBR220318C00041000,2021-11-10 11:47:53+00:00,41.0,2.82,5.8,6.9,0.0,0.0,20.0,20.0,0.8793957373046875,True,REGULAR,USD,KBR
KBR220318C00042000,2021-11-08 19:28:52+00:00,42.0,4.1,4.9,5.5,0.0,0.0,7.0,0.0,0.7597680273437502,True,REGULAR,USD,KBR
KBR220318C00043000,2022-02-01 15:12:17+00:00,43.0,2.76,2.5,4.4,0.0,0.0,2.0,184.0,0.5251512329101562,True,REGULAR,USD,KBR
KBR220318C00044000,2022-02-11 14:49:48+00:00,44.0,2.5,1.95,4.8,-0.049999952,-1.9607825,1.0,0.0,0.6064492480468751,True,REGULAR,USD,KBR
KBR220318C00045000,2022-02-10 16:41:48+00:00,45.0,1.45,1.4,4.7,-0.90999985,-38.55932,2.0,0.0,0.629886513671875,False,REGULAR,USD,KBR
KBR220318C00046000,2022-02-10 14:30:01+00:00,46.0,1.5,0.45,2.7,0.0,0.0,3.0,96.0,0.6401403173828125,False,REGULAR,USD,KBR
KBR220318C00047000,2022-02-01 16:07:41+00:00,47.0,1.2,0.5,1.05,0.0,0.0,4.0,0.0,0.3881897119140625,False,REGULAR,USD,KBR
KBR220318C00048000,2022-01-18 20:21:12+00:00,48.0,2.05,0.4,0.8,0.0,0.0,8.0,18.0,0.3891662646484375,False,REGULAR,USD,KBR
KBR220318C00049000,2022-02-09 17:31:28+00:00,49.0,0.65,0.25,0.55,0.0,0.0,2.0,22.0,0.37695935546875,False,REGULAR,USD,KBR
KBR220318C00050000,2022-02-02 19:07:07+00:00,50.0,0.55,0.1,0.45,0.0,0.0,10.0,27.0,0.39258419921875,False,REGULAR,USD,KBR
KBR220318C00055000,2022-01-06 15:56:13+00:00,55.0,0.45,0.0,0.2,0.0,0.0,1.0,14.0,0.47070841796875,False,REGULAR,USD,KBR
