contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TXN230120C00175000,2021-12-15 19:31:11+00:00,175.0,28.2,24.15,27.65,0.0,0.0,5.0,71,0.43445389770507814,False,REGULAR,USD,TXN
TXN230120C00180000,2021-12-30 15:04:41+00:00,180.0,26.0,21.6,24.9,0.0,0.0,1.0,474,0.422308023071289,False,REGULAR,USD,TXN
TXN230120C00185000,2022-01-05 14:58:27+00:00,185.0,21.88,19.6,21.85,-0.5400009,-2.408568,1.0,1770,0.4039061074829102,False,REGULAR,USD,TXN
TXN230120C00190000,2022-01-05 15:35:07+00:00,190.0,19.75,17.8,19.0,0.0,0.0,9.0,849,0.38663333099365227,False,REGULAR,USD,TXN
TXN230120C00195000,2022-01-05 20:41:37+00:00,195.0,16.6,15.9,17.35,-0.5,-2.9239767,3.0,353,0.38541264007568354,False,REGULAR,USD,TXN
TXN230120C00200000,2022-01-04 20:17:02+00:00,200.0,15.09,14.05,15.4,0.0,0.0,2.0,1621,0.3777528045654296,False,REGULAR,USD,TXN
TXN230120C00210000,2022-01-05 20:59:54+00:00,210.0,11.0,11.0,11.5,-0.84000015,-7.0945954,66.0,767,0.35608554077148435,False,REGULAR,USD,TXN
TXN230120C00220000,2022-01-03 16:34:44+00:00,220.0,8.63,7.65,8.6,0.0,0.0,1.0,365,0.3417729397583008,False,REGULAR,USD,TXN
TXN230120C00230000,2022-01-04 14:32:44+00:00,230.0,6.2,5.55,6.35,0.0,0.0,6.0,293,0.33029844512939455,False,REGULAR,USD,TXN
TXN230120C00240000,2021-12-21 16:24:43+00:00,240.0,4.8,3.8,4.65,0.0,0.0,1.0,134,0.3213263668823242,False,REGULAR,USD,TXN
TXN230120C00250000,2022-01-04 18:23:33+00:00,250.0,3.5,3.0,3.65,0.0,0.0,10.0,168,0.3212348150634765,False,REGULAR,USD,TXN
TXN230120C00260000,2021-12-21 15:56:01+00:00,260.0,2.64,1.91,2.78,0.0,0.0,1.0,57,0.31879343322753895,False,REGULAR,USD,TXN
TXN230120C00270000,2021-12-22 17:22:31+00:00,270.0,2.03,1.4,2.11,0.0,0.0,15.0,146,0.31677929321289056,False,REGULAR,USD,TXN
TXN230120C00280000,2021-12-28 20:25:23+00:00,280.0,1.45,0.83,4.0,0.0,0.0,2.0,205,0.3930724755859375,False,REGULAR,USD,TXN
TXN230120C00290000,2022-01-05 18:44:25+00:00,290.0,1.1,0.75,1.99,-0.16999996,-13.385823,2.0,119,0.3477238079833984,False,REGULAR,USD,TXN
TXN230120C00300000,2021-11-29 14:48:39+00:00,300.0,1.45,0.34,1.09,0.0,0.0,,1,0.3227606787109374,False,REGULAR,USD,TXN
