contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG220318C00070000,2022-02-10 20:49:10+00:00,70.0,17.02,12.7,16.7,0.0,0.0,3,4,0.8493667407226562,True,REGULAR,USD,SIG
SIG220318C00080000,2022-02-09 15:41:04+00:00,80.0,12.65,7.5,10.9,0.0,0.0,2,31,0.8723157299804687,True,REGULAR,USD,SIG
SIG220318C00085000,2022-02-11 20:32:16+00:00,85.0,6.0,5.6,8.0,-1.3000002,-17.808222,38,21,0.8447281152343749,False,REGULAR,USD,SIG
SIG220318C00090000,2022-02-09 15:41:04+00:00,90.0,7.35,3.9,6.1,0.0,0.0,22,173,0.8341081042480467,False,REGULAR,USD,SIG
SIG220318C00095000,2022-02-11 18:35:24+00:00,95.0,3.8,2.4,3.5,-0.50000024,-11.627912,2,140,0.7490259472656251,False,REGULAR,USD,SIG
SIG220318C00100000,2022-02-10 14:49:40+00:00,100.0,2.7,0.4,3.7,-0.6099999,-18.429,1,89,0.7504907763671875,False,REGULAR,USD,SIG
SIG220318C00105000,2022-02-11 20:44:21+00:00,105.0,1.5,0.7,1.9,-0.39999998,-21.05263,3,0,0.7341335180664061,False,REGULAR,USD,SIG
SIG220318C00110000,2022-02-04 18:53:24+00:00,110.0,1.92,0.2,2.25,0.0,0.0,2,3,0.80664255859375,False,REGULAR,USD,SIG
SIG220318C00115000,2022-02-07 18:09:33+00:00,115.0,1.13,0.05,1.35,0.0,0.0,2,3,0.7700218310546876,False,REGULAR,USD,SIG
SIG220318C00120000,2022-02-11 18:52:18+00:00,120.0,0.45,0.2,1.85,-0.100000024,-18.181822,3,12,0.9169930175781251,False,REGULAR,USD,SIG
SIG220318C00125000,2022-02-10 14:41:29+00:00,125.0,0.6,0.0,0.75,0.0,0.0,2,7,0.79687703125,False,REGULAR,USD,SIG
SIG220318C00130000,2022-01-21 20:25:12+00:00,130.0,0.5,0.0,2.3,0.0,0.0,1,1,1.076420633544922,False,REGULAR,USD,SIG
