contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZBRA220520C00420000,2021-10-29 19:15:59+00:00,420.0,126.3,177.9,182.5,0.0,0.0,1.0,0,1.9930572856903077,True,REGULAR,USD,ZBRA
ZBRA220520C00430000,2021-12-03 14:32:18+00:00,430.0,184.5,170.7,176.4,0.0,0.0,1.0,1,1.9488680535125735,True,REGULAR,USD,ZBRA
ZBRA220520C00450000,2021-12-29 19:05:10+00:00,450.0,158.85,119.9,126.5,0.0,0.0,1.0,0,1.4191313223266602,False,REGULAR,USD,ZBRA
ZBRA220520C00460000,2021-11-29 15:07:27+00:00,460.0,148.53,147.9,151.6,0.0,0.0,,1,1.7715160350036618,False,REGULAR,USD,ZBRA
ZBRA220520C00480000,2021-12-21 15:26:28+00:00,480.0,115.7,96.0,102.8,0.0,0.0,2.0,4,1.2627295164489745,False,REGULAR,USD,ZBRA
ZBRA220520C00490000,2021-11-10 12:01:05+00:00,490.0,92.1,139.0,143.1,0.0,0.0,,1,1.7736217373657226,False,REGULAR,USD,ZBRA
ZBRA220520C00500000,2021-12-01 20:25:11+00:00,500.0,109.52,110.6,115.2,0.0,0.0,1.0,18,1.4840113690185548,False,REGULAR,USD,ZBRA
ZBRA220520C00510000,2021-11-03 18:07:16+00:00,510.0,92.41,105.0,109.5,0.0,0.0,2.0,1,1.4530361820983886,False,REGULAR,USD,ZBRA
ZBRA220520C00520000,2021-11-17 18:45:22+00:00,520.0,111.7,99.0,102.9,0.0,0.0,4.0,26,1.4142180168151857,False,REGULAR,USD,ZBRA
ZBRA220520C00530000,2021-12-22 15:08:11+00:00,530.0,80.2,62.4,70.3,0.0,0.0,1.0,3,1.0628861553192142,False,REGULAR,USD,ZBRA
ZBRA220520C00540000,2021-11-17 20:39:13+00:00,540.0,97.7,82.3,85.9,0.0,0.0,,92,1.2878453576660154,False,REGULAR,USD,ZBRA
ZBRA220520C00560000,2021-12-22 15:04:24+00:00,560.0,63.6,46.8,54.4,0.0,0.0,1.0,38,0.9723055747985838,False,REGULAR,USD,ZBRA
ZBRA220520C00570000,2021-12-15 14:30:02+00:00,570.0,67.46,42.3,50.2,0.0,0.0,1.0,3,0.9488225332641601,False,REGULAR,USD,ZBRA
ZBRA220520C00580000,2021-12-27 19:15:01+00:00,580.0,62.1,37.3,44.5,0.0,0.0,18.0,65,0.9118508570861816,False,REGULAR,USD,ZBRA
ZBRA220520C00590000,2021-12-17 14:34:06+00:00,590.0,57.1,33.1,38.4,0.0,0.0,40.0,51,0.8746197840881347,False,REGULAR,USD,ZBRA
ZBRA220520C00600000,2022-01-03 18:47:03+00:00,600.0,42.2,30.5,37.1,0.0,0.0,1.0,35,0.8737500418090819,False,REGULAR,USD,ZBRA
ZBRA220520C00610000,2021-12-08 18:25:47+00:00,610.0,58.45,27.6,33.6,0.0,0.0,1.0,7,0.856019506225586,False,REGULAR,USD,ZBRA
ZBRA220520C00620000,2021-11-18 19:25:59+00:00,620.0,51.3,43.5,45.4,0.0,0.0,1.0,3,1.0450639788055422,False,REGULAR,USD,ZBRA
ZBRA220520C00630000,2022-01-03 20:41:19+00:00,630.0,31.5,21.3,27.7,0.0,0.0,2.0,12,0.8180255014038084,False,REGULAR,USD,ZBRA
ZBRA220520C00640000,2021-11-04 18:26:22+00:00,640.0,40.03,38.1,42.4,0.0,0.0,,0,1.037053154602051,False,REGULAR,USD,ZBRA
ZBRA220520C00650000,2022-01-05 19:47:05+00:00,650.0,20.0,17.3,20.0,-12.369999,-38.214394,1.0,8,0.7733787310791016,False,REGULAR,USD,ZBRA
ZBRA220520C00660000,2021-12-27 20:34:44+00:00,660.0,31.6,14.5,19.4,0.0,0.0,1.0,19,0.765352688293457,False,REGULAR,USD,ZBRA
ZBRA220520C00670000,2021-11-04 18:44:29+00:00,670.0,31.2,29.0,32.8,0.0,0.0,,1,0.9781801498413086,False,REGULAR,USD,ZBRA
ZBRA220520C00680000,2021-12-27 19:01:28+00:00,680.0,22.5,11.1,13.6,0.0,0.0,1.0,2,0.7228726443481445,False,REGULAR,USD,ZBRA
ZBRA220520C00690000,2021-11-16 20:11:53+00:00,690.0,26.85,23.1,25.6,0.0,0.0,4.0,5,0.925080094909668,False,REGULAR,USD,ZBRA
