contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225C01950000,2022-02-01 14:31:13+00:00,1950.0,1049.0,1107.25,1121.3,0.0,0.0,,1,1.2277260293579104,True,REGULAR,USD,AMZN
AMZN220225C01960000,2022-02-07 20:54:31+00:00,1960.0,1193.92,1097.25,1111.3,0.0,0.0,11.0,0,1.2155800939941406,True,REGULAR,USD,AMZN
AMZN220225C02000000,2022-02-09 15:17:23+00:00,2000.0,1222.48,1057.3,1071.35,0.0,0.0,13.0,1,1.1691936071777342,True,REGULAR,USD,AMZN
AMZN220225C02100000,2022-02-01 20:58:56+00:00,2100.0,927.4,957.55,971.55,0.0,0.0,,5,1.0587205267333986,True,REGULAR,USD,AMZN
AMZN220225C02125000,2022-02-04 14:37:05+00:00,2125.0,901.95,932.6,946.65,0.0,0.0,1.0,1,1.033146924133301,True,REGULAR,USD,AMZN
AMZN220225C02140000,2022-02-09 14:31:34+00:00,2140.0,1111.0,917.65,931.65,0.0,0.0,1.0,2,1.0160571658325197,True,REGULAR,USD,AMZN
AMZN220225C02150000,2022-02-04 19:05:38+00:00,2150.0,1064.0,907.65,921.7,0.0,0.0,1.0,1,1.0061695199584957,True,REGULAR,USD,AMZN
AMZN220225C02210000,2022-02-01 20:58:56+00:00,2210.0,818.25,847.9,861.9,0.0,0.0,,5,0.9445195977783203,True,REGULAR,USD,AMZN
AMZN220225C02220000,2022-02-01 20:58:56+00:00,2220.0,808.35,837.9,851.95,0.0,0.0,,5,0.9347540704345703,True,REGULAR,USD,AMZN
AMZN220225C02225000,2022-02-01 20:58:56+00:00,2225.0,803.4,832.95,846.95,0.0,0.0,,5,0.9291999267578125,True,REGULAR,USD,AMZN
AMZN220225C02230000,2022-02-01 20:58:56+00:00,2230.0,798.45,827.95,841.95,0.0,0.0,,5,0.9236457830810547,True,REGULAR,USD,AMZN
AMZN220225C02240000,2022-02-09 20:57:58+00:00,2240.0,983.05,818.0,832.0,0.0,0.0,3.0,0,0.9139412902832031,True,REGULAR,USD,AMZN
AMZN220225C02275000,2022-02-04 14:32:18+00:00,2275.0,775.5,783.15,797.15,0.0,0.0,1.0,1,0.8792736682128905,True,REGULAR,USD,AMZN
AMZN220225C02340000,2022-01-28 15:27:35+00:00,2340.0,460.75,718.55,732.55,0.0,0.0,1.0,1,0.8180560186767576,True,REGULAR,USD,AMZN
AMZN220225C02370000,2022-02-04 14:32:18+00:00,2370.0,682.0,688.8,702.75,0.0,0.0,1.0,1,0.790041162109375,True,REGULAR,USD,AMZN
AMZN220225C02400000,2022-02-10 14:50:15+00:00,2400.0,780.0,659.05,673.0,0.0,0.0,1.0,4,0.7630028582763673,True,REGULAR,USD,AMZN
AMZN220225C02420000,2022-02-04 14:37:05+00:00,2420.0,613.05,639.25,653.2,0.0,0.0,1.0,0,0.7455469781494142,True,REGULAR,USD,AMZN
AMZN220225C02450000,2022-02-01 17:28:31+00:00,2450.0,552.82,609.6,623.5,0.0,0.0,,5,0.71914953704834,True,REGULAR,USD,AMZN
AMZN220225C02500000,2022-02-01 17:28:31+00:00,2500.0,504.89,560.3,574.2,0.0,0.0,40.0,11,0.6779207012939454,True,REGULAR,USD,AMZN
AMZN220225C02550000,2022-02-03 20:55:28+00:00,2550.0,308.0,511.25,525.1,0.0,0.0,,5,0.6384008328247069,True,REGULAR,USD,AMZN
AMZN220225C02580000,2022-02-04 14:36:46+00:00,2580.0,472.5,481.95,495.75,0.0,0.0,1.0,1,0.6152992572021485,True,REGULAR,USD,AMZN
AMZN220225C02590000,2022-02-04 14:37:05+00:00,2590.0,450.75,472.25,486.0,0.0,0.0,2.0,2,0.6078530426025393,True,REGULAR,USD,AMZN
AMZN220225C02600000,2022-02-04 14:37:05+00:00,2600.0,441.4,462.55,476.25,0.0,0.0,1.0,0,0.6003152761840821,True,REGULAR,USD,AMZN
AMZN220225C02620000,2022-02-01 17:26:35+00:00,2620.0,390.0,443.15,456.85,0.0,0.0,,5,0.5861552615356446,True,REGULAR,USD,AMZN
AMZN220225C02640000,2022-02-03 19:49:45+00:00,2640.0,235.05,423.85,437.5,0.0,0.0,,1,0.5720562814331055,True,REGULAR,USD,AMZN
AMZN220225C02650000,2022-02-02 19:00:10+00:00,2650.0,367.15,414.25,427.85,0.0,0.0,,2,0.5650678259277344,True,REGULAR,USD,AMZN
AMZN220225C02690000,2022-02-04 16:27:02+00:00,2690.0,439.86,376.0,389.55,0.0,0.0,1.0,0,0.5387466780090333,True,REGULAR,USD,AMZN
AMZN220225C02700000,2022-02-07 15:48:57+00:00,2700.0,523.17,366.55,380.0,0.0,0.0,11.0,75,0.5319413261413575,True,REGULAR,USD,AMZN
AMZN220225C02720000,2022-02-03 16:40:22+00:00,2720.0,197.3,347.7,361.1,0.0,0.0,,5,0.519688641052246,True,REGULAR,USD,AMZN
AMZN220225C02730000,2022-02-04 16:27:02+00:00,2730.0,402.67,338.3,351.65,0.0,0.0,2.0,1,0.5131884619140624,True,REGULAR,USD,AMZN
AMZN220225C02750000,2022-02-07 16:02:22+00:00,2750.0,474.67,321.5,331.2,0.0,0.0,3.0,103,0.4854482608032227,True,REGULAR,USD,AMZN
AMZN220225C02760000,2022-02-01 18:02:04+00:00,2760.0,277.12,312.25,321.9,0.0,0.0,10.0,11,0.4800161862182617,True,REGULAR,USD,AMZN
AMZN220225C02765000,2022-02-07 14:36:05+00:00,2765.0,432.48,307.65,317.3,0.0,0.0,1.0,2,0.4776205802917481,True,REGULAR,USD,AMZN
AMZN220225C02770000,2022-02-09 16:08:45+00:00,2770.0,477.0,303.1,312.7,0.0,0.0,2.0,22,0.4751334225463867,True,REGULAR,USD,AMZN
AMZN220225C02775000,2022-02-07 14:54:37+00:00,2775.0,460.0,298.5,308.1,0.0,0.0,4.0,15,0.4725547129821777,True,REGULAR,USD,AMZN
AMZN220225C02780000,2022-02-11 19:04:15+00:00,2780.0,313.51,293.95,303.5,-125.73999,-28.626064,1.0,424,0.4698844515991212,True,REGULAR,USD,AMZN
AMZN220225C02785000,2022-02-07 18:05:04+00:00,2785.0,413.8,289.4,298.95,0.0,0.0,2.0,9,0.46754988021850585,True,REGULAR,USD,AMZN
AMZN220225C02790000,2022-02-07 18:05:04+00:00,2790.0,409.05,284.9,294.4,0.0,0.0,52.0,79,0.4651084983825684,True,REGULAR,USD,AMZN
AMZN220225C02795000,2022-02-10 20:47:59+00:00,2795.0,377.88,280.4,289.9,0.0,0.0,1.0,12,0.46297228927612305,True,REGULAR,USD,AMZN
AMZN220225C02800000,2022-02-10 20:47:59+00:00,2800.0,373.05,275.9,285.35,0.0,0.0,3.0,0,0.4603325451660156,True,REGULAR,USD,AMZN
AMZN220225C02805000,2022-02-04 15:11:43+00:00,2805.0,326.34,271.45,280.85,0.0,0.0,10.0,6,0.45799797378540047,True,REGULAR,USD,AMZN
AMZN220225C02810000,2022-02-11 14:51:31+00:00,2810.0,357.35,266.95,276.4,-102.649994,-22.315216,1.0,12,0.4559380578613281,True,REGULAR,USD,AMZN
AMZN220225C02815000,2022-02-07 14:30:04+00:00,2815.0,359.5,262.55,271.95,0.0,0.0,1.0,0,0.453756072845459,True,REGULAR,USD,AMZN
AMZN220225C02820000,2022-02-10 14:30:06+00:00,2820.0,354.98,258.15,267.5,0.0,0.0,1.0,31,0.45146727737426756,True,REGULAR,USD,AMZN
AMZN220225C02825000,2022-02-04 18:58:37+00:00,2825.0,404.32,253.75,263.05,0.0,0.0,8.0,18,0.44907167144775384,True,REGULAR,USD,AMZN
AMZN220225C02830000,2022-02-09 14:30:33+00:00,2830.0,435.67,249.35,258.65,0.0,0.0,1.0,15,0.44693546234130854,True,REGULAR,USD,AMZN
AMZN220225C02835000,2022-02-08 14:43:06+00:00,2835.0,377.82,245.0,254.25,0.0,0.0,2.0,9,0.44467718414306634,True,REGULAR,USD,AMZN
AMZN220225C02840000,2022-02-11 19:51:51+00:00,2840.0,250.37,240.65,249.9,-124.630005,-33.23467,2.0,6,0.4426477854919434,True,REGULAR,USD,AMZN
AMZN220225C02845000,2022-02-04 15:56:45+00:00,2845.0,307.08,236.35,245.55,0.0,0.0,2.0,8,0.4404963177490234,True,REGULAR,USD,AMZN
AMZN220225C02850000,2022-02-11 19:41:03+00:00,2850.0,246.0,232.05,241.2,-77.20999,-23.88849,3.0,31,0.43822278091430666,True,REGULAR,USD,AMZN
AMZN220225C02855000,2022-02-04 16:46:05+00:00,2855.0,308.78,227.8,236.9,0.0,0.0,11.0,14,0.43617049430847166,True,REGULAR,USD,AMZN
AMZN220225C02860000,2022-02-08 18:16:24+00:00,2860.0,348.02,223.55,232.65,0.0,0.0,2.0,0,0.4343165699768067,True,REGULAR,USD,AMZN
AMZN220225C02865000,2022-02-10 15:29:30+00:00,2865.0,336.69,219.35,228.4,0.0,0.0,5.0,8,0.4323253179168701,True,REGULAR,USD,AMZN
AMZN220225C02870000,2022-02-04 14:34:56+00:00,2870.0,234.24,215.15,224.15,0.0,0.0,1.0,18,0.4302119967651368,True,REGULAR,USD,AMZN
AMZN220225C02875000,2022-02-07 20:18:18+00:00,2875.0,341.89,211.0,219.95,0.0,0.0,1.0,6,0.42827414993286134,True,REGULAR,USD,AMZN
AMZN220225C02880000,2022-02-09 20:15:40+00:00,2880.0,339.58,206.85,215.75,0.0,0.0,1.0,0,0.4262066046905518,True,REGULAR,USD,AMZN
AMZN220225C02885000,2022-02-07 20:20:15+00:00,2885.0,332.02,202.75,211.6,0.0,0.0,1.0,3,0.4243069044494629,True,REGULAR,USD,AMZN
AMZN220225C02890000,2022-02-09 20:15:40+00:00,2890.0,329.94,198.65,207.5,0.0,0.0,2.0,8,0.42256741989135743,True,REGULAR,USD,AMZN
AMZN220225C02895000,2022-02-11 20:53:29+00:00,2895.0,207.25,194.6,203.4,-57.170013,-21.62091,1.0,5,0.42069060760498045,True,REGULAR,USD,AMZN
AMZN220225C02900000,2022-02-11 19:08:09+00:00,2900.0,211.84,190.6,199.3,-74.31,-25.968897,3.0,50,0.41866120895385744,True,REGULAR,USD,AMZN
AMZN220225C02905000,2022-02-07 15:09:49+00:00,2905.0,350.45,186.6,195.25,0.0,0.0,,2,0.41678439666748035,True,REGULAR,USD,AMZN
AMZN220225C02910000,2022-02-11 16:37:02+00:00,2910.0,234.25,182.6,191.25,-52.48001,-18.302937,3.0,14,0.415044912109375,True,REGULAR,USD,AMZN
AMZN220225C02915000,2022-02-11 16:37:02+00:00,2915.0,229.85,178.65,187.25,-24.569992,-9.657256,2.0,2,0.4131604705047607,True,REGULAR,USD,AMZN
AMZN220225C02920000,2022-02-08 19:14:00+00:00,2920.0,307.4,174.75,183.3,0.0,0.0,5.0,10,0.4113980979919434,True,REGULAR,USD,AMZN
AMZN220225C02925000,2022-02-09 20:16:05+00:00,2925.0,295.94,170.9,179.35,0.0,0.0,1.0,3,0.4094907684326171,True,REGULAR,USD,AMZN
AMZN220225C02930000,2022-02-08 20:28:19+00:00,2930.0,303.61,167.05,175.45,0.0,0.0,1.0,10,0.4076902493286133,True,REGULAR,USD,AMZN
AMZN220225C02940000,2022-02-11 15:19:31+00:00,2940.0,210.6,159.45,167.7,-83.399994,-28.367344,1.0,9,0.4039061074829102,True,REGULAR,USD,AMZN
AMZN220225C02945000,2022-02-04 20:46:19+00:00,2945.0,270.0,155.7,163.9,0.0,0.0,1.0,1,0.40216662292480465,True,REGULAR,USD,AMZN
AMZN220225C02950000,2022-02-11 20:12:38+00:00,2950.0,168.0,152.0,160.15,-67.899994,-28.78338,13.0,0,0.40052631950378415,True,REGULAR,USD,AMZN
AMZN220225C02960000,2022-02-04 16:52:04+00:00,2960.0,255.73,144.65,152.7,0.0,0.0,2.0,57,0.3970092037963867,True,REGULAR,USD,AMZN
AMZN220225C02970000,2022-02-07 15:02:41+00:00,2970.0,289.11,138.1,144.85,0.0,0.0,11.0,20,0.39091337852478025,True,REGULAR,USD,AMZN
AMZN220225C02975000,2022-02-11 18:32:53+00:00,2975.0,159.75,134.7,141.2,-70.25,-30.54348,1.0,10,0.3889755316925049,True,REGULAR,USD,AMZN
AMZN220225C02980000,2022-02-07 14:41:13+00:00,2980.0,259.48,131.05,137.7,0.0,0.0,1.0,0,0.38757936645507807,True,REGULAR,USD,AMZN
AMZN220225C02990000,2022-02-08 20:44:02+00:00,2990.0,256.6,124.2,130.7,0.0,0.0,2.0,0,0.3842682423400879,True,REGULAR,USD,AMZN
AMZN220225C02995000,2022-02-11 18:39:54+00:00,2995.0,139.19,120.85,127.25,-48.809998,-25.962765,1.0,6,0.3825897923278808,True,REGULAR,USD,AMZN
AMZN220225C03000000,2022-02-11 20:57:52+00:00,3000.0,126.6,117.5,123.85,-81.6,-39.193085,58.0,173,0.3809571182250976,True,REGULAR,USD,AMZN
AMZN220225C03005000,2022-02-11 20:56:18+00:00,3005.0,130.25,114.25,120.5,-116.229996,-47.155956,5.0,11,0.37937022003173826,True,REGULAR,USD,AMZN
AMZN220225C03010000,2022-02-07 14:54:25+00:00,3010.0,242.12,111.0,117.2,0.0,0.0,2.0,21,0.37783672706604,True,REGULAR,USD,AMZN
AMZN220225C03015000,2022-02-04 20:24:17+00:00,3015.0,110.68,107.85,113.95,-117.950005,-51.589905,1.0,2,0.37634138069152834,True,REGULAR,USD,AMZN
AMZN220225C03020000,2022-02-08 20:55:18+00:00,3020.0,235.75,104.7,110.75,0.0,0.0,8.0,12,0.3748841809082031,True,REGULAR,USD,AMZN
AMZN220225C03025000,2022-02-11 20:42:18+00:00,3025.0,102.95,101.6,107.55,-121.7,-54.17316,6.0,7,0.3732362481689453,True,REGULAR,USD,AMZN
AMZN220225C03030000,2022-02-10 18:35:37+00:00,3030.0,170.16,98.55,104.45,0.0,0.0,3.0,65,0.3718477122497559,True,REGULAR,USD,AMZN
