Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-14,0.0,12.095594253860602,11.89566707611084,11.89566707611084,2524700,0.0,0
1991-03-15,0.0,11.795704006093793,11.295886039733887,11.295886039733887,1023500,0.0,0
1991-03-18,0.0,11.195920377164274,10.995993227572054,11.095956802368164,800100,0.0,0
1991-03-19,0.0,10.896029285181347,10.646120356622143,10.696102142333984,1073300,0.0,0
1991-03-20,0.0,11.195920089790725,10.646120442524216,11.045974731445312,1015400,0.0,0
1991-03-21,0.0,11.44583006490741,11.245902902201603,11.395848274230957,1093800,0.0,0
1991-03-22,0.0,11.295881932576497,11.145936597188314,11.24590015411377,607000,0.0,0
1991-03-25,0.0,11.745719046428285,11.145937648312799,11.595773696899414,2384700,0.0,0
1991-03-26,0.0,11.545795852960978,11.345868652043904,11.445832252502441,1860500,0.0,0
1991-03-27,0.0,11.545795852960978,11.395850452273173,11.445832252502441,1204100,0.0,0
1991-03-28,0.0,11.545795852960978,11.295886851814636,11.445832252502441,818900,0.0,0
1991-04-01,0.0,11.545795852960978,11.395850452273173,11.445832252502441,463700,0.0,0
1991-04-02,0.0,11.995631217956543,11.595776844024659,11.995631217956543,1069900,0.0,0
1991-04-03,0.0,12.095594253860602,11.89566707611084,11.89566707611084,929700,0.0,0
1991-04-04,0.0,12.09559317149562,11.895666011636187,12.045611381530762,602900,0.0,0
1991-04-05,0.0,11.99563273977726,11.69574192128283,11.745723724365234,708500,0.0,0
1991-04-08,0.0,11.79570552744764,11.645760118200425,11.745723724365234,451400,0.0,0
1991-04-09,0.0,11.845683875513691,11.645756721496582,11.645756721496582,463400,0.0,0
1991-04-10,0.0,11.745717708881084,11.545790598942684,11.695735931396484,435200,0.0,0
1991-04-11,0.0,12.045615623186821,11.745724777796278,11.94565200805664,483000,0.0,0
1991-04-12,0.0,11.995632316492781,11.745723309899182,11.845686912536621,808500,0.0,0
1991-04-15,0.0,11.995633815621732,11.845688392926458,11.94565200805664,451800,0.0,0
1991-04-16,0.0,11.845684726359481,11.645757557982106,11.795702934265137,834600,0.0,0
1991-04-17,0.0,11.79570552744764,11.645760118200425,11.745723724365234,996400,0.0,0
1991-04-18,0.0,11.595775436936764,11.395848274230959,11.395848274230957,598000,0.0,0
1991-04-19,0.0,11.295883951960382,10.946011440173999,11.095956802368164,714100,0.0,0
1991-04-22,0.0,10.995987922914567,10.796060869770665,10.84604263305664,684700,0.0,0
1991-04-23,0.0,11.09595651756045,10.896029373099902,11.045974731445312,676800,0.0,0
1991-04-24,0.0,10.995993331142756,10.796066179667433,10.946011543273926,587800,0.0,0
1991-04-25,0.0,10.946011543273926,10.796066179667433,10.946011543273926,577100,0.0,0
1991-04-26,0.0,10.896029472351074,10.796065899210237,10.896029472351074,581800,0.0,0
1991-04-29,0.0,11.095956906880417,10.796066179667433,10.946011543273926,601900,0.0,0
