Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19,7.705991268157959,7.710047145865485,7.705991268157959,7.705991268157959,2000,0.0,0
2008-11-20,8.079123983966753,8.09534672217327,7.710047600207969,8.006119728088379,3100,0.0,0
2008-11-21,7.718158901280539,7.718158901280539,7.705991268157959,7.705991268157959,1000,0.0,0
2008-11-24,7.705991268157959,7.705991268157959,7.705991268157959,7.705991268157959,0,0.0,0
2008-11-25,7.710042476654053,7.710042476654053,7.710042476654053,7.710042476654053,200,0.0,0
2008-11-26,7.70598660140277,7.710042476654053,7.70598660140277,7.710042476654053,3500,0.0,0
2008-11-28,7.710042476654053,7.710042476654053,7.710042476654053,7.710042476654053,0,0.0,0
2008-12-01,8.066955525331288,8.11156940460205,8.066955525331288,8.11156940460205,1700,0.0,0
2008-12-02,8.111567668198289,8.111567668198289,7.722212791442871,7.722212791442871,900,0.0,0
2008-12-03,7.722212791442871,7.722212791442871,7.722212791442871,7.722212791442871,0,0.0,0
2008-12-04,7.722212791442871,7.722212791442871,7.722212791442871,7.722212791442871,0,0.0,0
2008-12-05,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205,2100,0.0,0
2008-12-08,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205,0,0.0,0
2008-12-09,7.9087839126586905,7.9087839126586905,7.9087839126586905,7.908783912658691,1500,0.0,0
2008-12-10,8.11156940460205,8.11156940460205,8.11156940460205,8.11156940460205,2100,0.0,0
2008-12-11,8.16382122039795,8.16382122039795,8.16382122039795,8.16382122039795,0,0.128,0
2008-12-12,8.16382122039795,8.16382122039795,8.16382122039795,8.16382122039795,0,0.0,0
2008-12-15,8.163819272448345,8.163819272448345,7.759710311889648,7.759710311889648,2200,0.0,0
2008-12-16,7.759710311889648,7.759710311889648,7.759710311889648,7.759710311889648,0,0.0,0
2008-12-17,7.759704863967368,7.759704863967368,7.755622863769532,7.755622863769531,1400,0.0,0
2008-12-18,8.1638205443491,8.1638205443491,8.131165293314208,8.159738540649414,1100,0.0,0
2008-12-19,8.159738540649414,8.159738540649414,8.159738540649414,8.159738540649414,0,0.0,0
2008-12-22,7.7842054375813365,7.959727764129639,7.7842054375813365,7.959727764129639,1700,0.0,0
2008-12-23,8.367918014526367,8.367918014526367,8.363836009872236,8.367918014526367,800,0.0,0
2008-12-24,8.367918014526367,8.367918014526367,8.367918014526367,8.367918014526367,1400,0.0,0
2008-12-26,8.367918014526367,8.367918014526367,8.367918014526367,8.367918014526367,0,0.0,0
2008-12-29,8.367918014526367,8.367918014526367,8.367918014526367,8.367918014526367,0,0.0,0
2008-12-30,8.367918014526367,8.367918014526367,8.367918014526367,8.367918014526367,0,0.0,0
2008-12-31,8.572005546668024,8.572005546668024,8.567923545837402,8.567923545837402,500,0.0,0
2009-01-02,8.567923545837402,8.567923545837402,8.567923545837402,8.567923545837402,0,0.0,0
2009-01-05,8.567923545837402,8.567923545837402,8.567923545837402,8.567923545837402,0,0.0,0
2009-01-06,8.567923545837402,8.567923545837402,8.567923545837402,8.567923545837402,0,0.0,0
2009-01-07,8.572007179260254,8.572007179260254,8.572007179260254,8.572007179260254,1000,0.0,0
2009-01-08,8.572007179260254,8.572007179260254,8.572007179260254,8.572007179260254,0,0.0,0
2009-01-09,8.572007179260254,8.572007179260254,8.572007179260254,8.572007179260254,0,0.0,0
2009-01-12,8.572007179260254,8.572007179260254,8.572007179260254,8.572007179260254,0,0.0,0
2009-01-13,8.624576568603516,8.624576568603516,8.624576568603516,8.624576568603516,0,0.128,0
2009-01-14,8.624576568603516,8.624576568603516,8.624576568603516,8.624576568603516,100,0.0,0
2009-01-15,8.624576568603516,8.624576568603516,8.624576568603516,8.624576568603516,0,0.0,0
2009-01-16,8.624576568603516,8.624576568603516,8.624576568603516,8.624576568603516,0,0.0,0
2009-01-20,8.213882446289062,8.213882446289062,8.213882446289062,8.213882446289062,200,0.0,0
2009-01-21,8.213882446289062,8.213882446289062,8.213882446289062,8.213882446289062,0,0.0,0
2009-01-22,8.213882446289062,8.213882446289062,8.213882446289062,8.213882446289062,0,0.0,0
2009-01-23,7.700521986569782,7.700521986569782,7.696414947509766,7.696414947509766,1400,0.0,0
2009-01-26,7.392498970031739,7.392498970031739,7.392498970031739,7.392498970031738,200,0.0,0
2009-01-27,7.392498970031739,7.392498970031739,7.392498970031739,7.392498970031738,0,0.0,0
2009-01-28,7.289825373225742,7.392498970031739,7.289825373225742,7.392498970031738,1600,0.0,0
2009-01-29,7.392498970031739,7.392498970031739,7.392498970031739,7.392498970031738,0,0.0,0
2009-01-30,7.392498970031739,7.392498970031739,7.392498970031739,7.392498970031738,0,0.0,0
2009-02-02,7.392498970031739,7.392498970031739,7.392498970031739,7.392498970031738,0,0.0,0
2009-02-03,7.2898268699646,7.2898268699646,7.2898268699646,7.2898268699646,1000,0.0,0
2009-02-04,6.9818033874383865,7.285717087949941,6.784670303323417,7.27750301361084,1900,0.0,0
2009-02-05,7.285715579986572,7.2898226163060675,7.285715579986572,7.285715579986572,600,0.0,0
2009-02-06,6.981806016304123,7.2898268699646,6.981806016304123,7.2898268699646,500,0.0,0
2009-02-09,7.2898268699646,7.2898268699646,7.2898268699646,7.2898268699646,0,0.0,0
2009-02-10,7.2898268699646,7.2898268699646,7.2898268699646,7.2898268699646,0,0.0,0
2009-02-11,7.2898268699646,7.2898268699646,7.2898268699646,7.2898268699646,0,0.0,0
2009-02-12,7.2393574714660645,7.2393574714660645,7.2393574714660645,7.2393574714660645,500,0.128,0
2009-02-13,6.618839740753174,6.6229766102744065,6.618839740753174,6.618839740753174,1000,0.0,0
2009-02-17,6.618839740753174,6.618839740753174,6.618839740753174,6.618839740753174,1000,0.0,0
2009-02-18,6.3085827086851864,6.3085827086851864,5.394355297088623,5.394355297088623,3600,0.0,0
2009-02-19,5.402628626881492,5.402628626881492,4.194690227508545,4.194690227508545,3600,0.0,0
2009-02-20,4.265014539413359,4.475989731976078,3.78514838218689,3.7851483821868896,5700,0.0,0
2009-02-23,3.3714698828406426,3.5162570976062693,2.490337371826172,2.490337371826172,6500,0.0,0
2009-02-24,2.5648009004484393,2.9991624355316167,1.7622665740439298,2.999162435531616,217300,0.0,0
2009-02-25,3.2059987120065934,3.479025635971467,3.1025793987160584,3.33010196685791,25500,0.0,0
2009-02-26,3.309418866646965,3.7644641186163113,3.210136395330789,3.6403608322143555,16200,0.0,0
2009-02-27,3.7230957984924316,4.136773109436035,3.7230957984924316,4.136773109436035,5500,0.0,0
2009-03-02,4.140909977228693,4.140909977228693,4.136773109436035,4.136773109436035,1800,0.0,0
2009-03-03,4.149183318300584,4.211235151650181,4.136773109436035,4.136773109436035,1900,0.0,0
2009-03-04,4.5504523120623475,4.757291053519727,4.136774829147589,4.157458782196045,6900,0.0,0
2009-03-05,4.157458121011296,4.178142070770264,4.13677417125233,4.178142070770264,4900,0.0,0
2009-03-06,4.749017193035168,5.377807140350342,4.645597824951507,5.377807140350342,2200,0.0,0
2009-03-09,5.481226137465174,5.580508629422799,5.481226137465174,5.485363006591797,800,0.0,0
2009-03-10,5.485363006591797,5.485363006591797,5.485363006591797,5.485363006591797,0,0.0,0
2009-03-11,5.170969486236572,5.170969486236572,5.170969486236572,5.170969486236572,5000,0.0,0
2009-03-12,5.170130918795271,5.433444023132324,5.170130918795271,5.433444023132324,5600,0.128,0
2009-03-13,5.433444023132324,5.433444023132324,5.433444023132324,5.433444023132324,0,0.0,0
2009-03-16,5.433444023132324,5.433444023132324,5.433444023132324,5.433444023132324,1500,0.0,0
2009-03-17,5.433444023132324,5.433444023132324,5.433444023132324,5.433444023132324,0,0.0,0
2009-03-18,5.170130918795271,5.433444023132324,5.170130918795271,5.433444023132324,1200,0.0,0
2009-03-19,5.170131683349609,5.170131683349609,5.170131683349609,5.170131683349609,700,0.0,0
2009-03-20,5.170130918795271,5.433444023132324,5.170130918795271,5.433444023132324,700,0.0,0
2009-03-23,4.835766218385683,5.433445332512516,4.835766218385683,4.8483052253723145,700,0.0,0
2009-03-24,4.839944828815181,5.425084807976792,4.835765160733791,5.182669639587402,1600,0.0,0
2009-03-25,5.182669639587402,5.182669639587402,5.182669639587402,5.182669639587402,0,0.0,0
2009-03-26,4.931896598965522,5.057283878326416,4.931896598965522,5.057283878326416,200,0.0,0
2009-03-27,5.099079132080078,5.099079132080078,5.099079132080078,5.099079132080078,1500,0.0,0
2009-03-30,4.848302454257046,5.015485132571449,4.835763454437256,4.835763454437256,3300,0.0,0
2009-03-31,4.217188887553498,4.973691317565081,4.2004706128183,4.263164043426514,2800,0.0,0
2009-04-01,4.350935935974121,4.350935935974121,4.350935935974121,4.350935935974121,200,0.0,0
2009-04-02,4.392733123908882,4.806510925292969,4.388553453528362,4.806510925292969,2600,0.0,0
2009-04-03,5.015488147735596,5.015488147735596,5.015488147735596,5.015488147735596,6200,0.0,0
2009-04-06,5.015488147735596,5.015488147735596,5.015488147735596,5.015488147735596,600,0.0,0
2009-04-07,5.015488147735596,5.015488147735596,5.015488147735596,5.015488147735596,0,0.0,0
2009-04-08,5.01548812866211,5.224466800689697,5.01548812866211,5.224466800689697,700,0.0,0
2009-04-09,5.099079132080078,5.099079132080078,5.099079132080078,5.099079132080078,300,0.0,0
2009-04-13,5.153146743774414,5.153146743774414,5.153146743774414,5.153146743774414,0,0.128,0
2009-04-14,5.486832456012612,5.491056442260742,5.486832456012612,5.491056442260742,4600,0.0,0
