Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,13.666820073497586,13.75066537957438,13.627691268920898,13.627691268920898,70600,0.0,0
2013-11-29,13.694771957479364,13.694771957479364,13.555029386484676,13.610926628112793,53900,0.0,0
2013-12-02,13.610922981770283,13.638871062021495,13.387335141307815,13.527077674865723,37000,0.0,0
2013-12-03,13.555028627316156,13.582976713489339,13.376158317045034,13.41528606414795,46600,0.0,0
2013-12-04,13.359384042519983,13.39851177561379,13.236411014775053,13.303486824035645,103900,0.0,0
2013-12-05,13.303486561726352,13.331435703492822,12.996053465350403,13.096668243408203,172300,0.0,0
2013-12-06,13.119032915510875,13.163750498086214,13.06313673690515,13.085494995117188,74300,0.0,0
2013-12-09,13.091082061254687,13.163747717785254,13.018416404724121,13.018416404724121,75600,0.0,0
2013-12-10,13.063132540329471,13.18610558636833,12.951338086729837,13.124618530273438,156700,0.0,0
2013-12-11,13.068725226816289,13.124622470396934,12.755702155376413,12.945752143859863,141800,0.0,0
2013-12-12,12.968105724014139,12.968105724014139,11.190580775575654,11.45888614654541,494300,0.0,0
2013-12-13,11.78309066018396,12.20790809998881,11.74955274987464,12.185548782348633,233700,0.0,0
2013-12-16,12.29734190082795,12.481801986694336,12.196727114691589,12.481801986694336,82800,0.0,0
2013-12-17,12.520929980421922,12.548879125008979,12.207907024102859,12.235855102539062,117000,0.0,0
2013-12-18,12.040217267333214,12.213497711347166,11.50919521051993,11.721603393554688,169600,0.0,0
2013-12-19,11.654527574133574,11.721603393554688,11.335914766505976,11.721603393554688,136300,0.0,0
2013-12-20,11.984323318947352,12.101706568122438,11.710428004720935,11.71601676940918,128600,0.0,0
2013-12-23,11.732782673586387,11.91724277026875,11.68247527756839,11.710424423217773,105000,0.0,0
2013-12-24,11.794271344394792,11.822219427723866,11.570683479309082,11.570683479309082,48400,0.0,0
2013-12-26,11.60421894495726,11.654526337259524,11.486834674201708,11.548321723937988,76000,0.0,0
2013-12-27,11.509196416603872,11.615401052326224,11.296787145159172,11.570683479309082,105100,0.0,0
2013-12-30,11.570682162699999,11.570682162699999,11.352683086165035,11.4644775390625,115900,0.0,0
2013-12-31,11.430938443254762,11.637756773653534,11.430938443254762,11.565091133117676,105900,0.0,0
2014-01-02,11.63775861141341,11.9060640335083,11.63775861141341,11.9060640335083,74300,0.0,0
2014-01-03,12.017855570629793,12.40354518746523,12.017855570629793,12.375596046447754,90500,0.0,0
2014-01-06,12.465033549776612,12.761288104326619,12.465033549776612,12.576828002929688,212100,0.0,0
2014-01-07,12.604777215095796,12.604777215095796,12.409138503735248,12.4929838180542,145800,0.0,0
2014-01-08,12.381191916324465,12.565652072448305,12.325294673163947,12.353243827819824,72400,0.0,0
2014-01-09,12.465034701397153,12.554469845721988,12.36442096364498,12.50975227355957,97700,0.0,0
2014-01-10,12.504163605012295,12.716571807861328,12.504163605012295,12.716571807861328,79000,0.0,0
2014-01-13,12.772467762872111,12.794826013812175,12.532110434898641,12.576828002929688,79300,0.0,0
2014-01-14,12.604776820401819,12.655084220648115,12.437086197014821,12.532111167907715,75500,0.0,0
2014-01-15,12.576832488538248,12.800420408437557,12.548884398357572,12.677447319030762,93700,0.0,0
2014-01-16,12.722163736418892,12.727753567172714,12.632728576660156,12.632728576660156,32000,0.0,0
2014-01-17,12.632725229506226,12.699801048477335,12.548879922716878,12.576828002929688,64500,0.0,0
2014-01-21,12.520934093886137,12.683035987293346,12.520934093886137,12.632728576660156,52800,0.0,0
2014-01-22,12.71657151069905,12.766878911857631,12.638316027186145,12.688623428344727,55400,0.0,0
2014-01-23,12.71098407491125,12.71657390566507,12.576831335273146,12.632728576660156,41900,0.0,0
2014-01-24,12.66067666427806,12.733343397926534,12.627138745906336,12.632728576660156,45600,0.0,0
2014-01-27,12.660671461324641,12.727748336653784,12.560056681406309,12.705389022827148,173600,0.0,0
2014-01-28,12.632726492688052,12.755699550532121,12.576829260522192,12.716571807861328,52300,0.0,0
2014-01-29,12.800415771822623,12.817185259547502,12.716570465500059,12.755698204040527,47900,0.0,0
2014-01-30,12.800416462987158,12.800416462987158,12.655084093310329,12.744519233703613,51900,0.0,0
2014-01-31,12.772468381420872,12.789236803900256,12.68862307057104,12.744519233703613,71800,0.0,0
2014-02-03,12.76687916197812,12.772468991788696,12.722161589644523,12.750109672546387,41800,0.0,0
2014-02-04,12.766876950267958,12.766876950267958,12.688621478778757,12.722159385681152,49200,0.0,0
2014-02-05,12.67744536010242,12.744521192631954,12.593600036364933,12.710983276367188,44600,0.0,0
2014-02-06,12.772468991788696,12.772468991788696,12.643906104598488,12.750109672546387,37000,0.0,0
2014-02-07,12.74451846718396,12.772467613220215,12.727750045713114,12.772467613220215,74500,0.0,0
2014-02-10,12.778057442427468,12.789236034691061,12.70539072888411,12.772467613220215,43500,0.0,0
2014-02-11,12.856310615218963,12.856310615218963,12.744516183408946,12.811593055725098,77600,0.0,0
2014-02-12,12.918536913903612,13.010035980793857,12.827037847013367,12.95856761932373,67400,0.517,0
2014-02-13,13.027189367982986,13.324560719306282,12.987157581324501,13.261655807495117,48800,0.0,0
2014-02-14,13.347438435747122,13.724872337775563,13.227345235599063,13.661966323852539,126500,0.0,0
2014-02-18,13.696282617578065,13.82781241432266,13.496127962539918,13.553315162658691,56000,0.0,0
2014-02-19,13.690559761759763,13.810651865007534,13.530435866674603,13.724871635437012,56700,0.0,0
2014-02-20,13.719155656721714,13.724874485314531,13.581907042759171,13.696281433105469,42300,0.0,0
2014-02-21,13.719153670123587,13.884996403035407,13.656247655466709,13.810652732849121,47400,0.0,0
2014-02-24,13.896432248556565,13.925026385900107,13.78205897144683,13.799214363098145,46000,0.0,0
2014-02-25,13.747745673692371,13.833525895330098,13.747745673692371,13.822088241577148,41100,0.0,0
2014-02-26,13.713432712433523,13.896430809461926,13.713432712433523,13.822088241577148,31100,0.0,0
2014-02-27,13.873556592710724,13.873556592710724,13.770619890443573,13.822088241577148,20600,0.0,0
2014-02-28,13.86212407804878,13.873561736042,13.787781482603048,13.827812194824219,65100,0.0,0
2014-03-03,13.827807068453623,13.884994246463673,13.747745673692371,13.822088241577148,43500,0.0,0
2014-03-04,13.867839425816701,14.039399889627967,13.759183883666992,13.759183883666992,62800,0.0,0
2014-03-05,13.862123487680693,13.982216709984705,13.770624409141947,13.936467170715332,39900,0.0,0
2014-03-06,13.970773481776074,14.113740871330469,13.925023960748854,14.010804176330566,73200,0.0,0
2014-03-07,14.090870373117133,14.090870373117133,14.01080895669192,14.03940200805664,21900,0.0,0
2014-03-10,14.142333912939499,14.142333912939499,13.919305134276124,14.010804176330566,37900,0.0,0
2014-03-11,14.153773252034025,14.153773252034025,14.02224349975586,14.02224349975586,33000,0.0,0
2014-03-12,14.14805482104122,14.14805482104122,14.022243892394226,14.085148811340332,190800,0.0,0
2014-03-13,14.11946437403283,14.11946437403283,13.953621623662006,13.965059280395508,24100,0.0,0
2014-03-14,14.033681154063895,14.096586071248595,13.925025619647052,14.02224349975586,173300,0.0,0
2014-03-17,14.096587762822386,14.12518190202374,14.01652635456836,14.062275886535645,40200,0.0,0
2014-03-18,14.125182310969683,14.262430910845096,14.027964416380236,14.228117942810059,84400,0.0,0
2014-03-19,14.228118626142145,14.228118626142145,14.07943345386908,14.108026504516602,48500,0.0,0
2014-03-20,14.090865757473768,14.19380245387652,14.090865757473768,14.159490585327148,57100,0.0,0
2014-03-21,14.165211725709378,14.393959371327947,14.153774070739745,14.296741485595703,89500,0.0,0
2014-03-24,14.313896514835113,14.313896514835113,14.19380333135604,14.245271682739258,52900,0.0,0
2014-03-25,14.291023960119382,14.291023960119382,14.216681377553291,14.228117942810059,42800,0.0,0
2014-03-26,14.233835322027268,14.233835322027268,14.193804620815822,14.22239875793457,61200,0.0,0
2014-03-27,14.2109621880667,14.279585940881384,14.188086876625215,14.268149375915527,70600,0.0,0
2014-03-28,14.279586195231124,14.29674267911783,14.228117834325907,14.28530502319336,175500,0.0,0
2014-03-31,14.239554895638518,14.29674208211796,14.239554895638518,14.291023254394531,62200,0.0,0
2014-04-01,14.29674245401843,14.3367731583689,14.250992921795767,14.325335502624512,113500,0.0,0
2014-04-02,14.296741485595703,14.342491014719416,14.273866175656439,14.296741485595703,51000,0.0,0
2014-04-03,14.331050041598457,14.348206520080566,14.239551004536334,14.348206520080566,231400,0.0,0
2014-04-04,14.348212828867098,14.353931657542322,14.296744461545133,14.3139009475708,39000,0.0,0
2014-04-07,14.342493758060803,14.342493758060803,14.250994682312012,14.250994682312012,30400,0.0,0
2014-04-08,14.268149760848607,14.3310546875,14.268149760848607,14.3310546875,72400,0.0,0
2014-04-09,14.302457001549504,14.353925346241269,14.302457001549504,14.348206520080566,49700,0.0,0
2014-04-10,14.376804111940642,14.43971012887036,14.35964871878156,14.3882417678833,45400,0.0,0
2014-04-11,14.353925346241269,14.353925346241269,14.268145135339848,14.348206520080566,36900,0.0,0
2014-04-14,14.348210440873974,14.348210440873974,14.291023254394531,14.291023254394531,22000,0.0,0
2014-04-15,14.336769799242552,14.393956973810564,14.302457930803596,14.31961441040039,47000,0.0,0
2014-04-16,14.325334089440467,14.376802444458008,14.29674104365507,14.376802444458008,37300,0.0,0
2014-04-17,14.376804111940642,14.393960595854631,14.3081803577945,14.3882417678833,28300,0.0,0
2014-04-21,14.388240320837669,14.393959148233849,14.308178918800758,14.336771965026855,36000,0.0,0
2014-04-22,14.342492220631849,14.38824175360217,14.27958620376457,14.359648704528809,49800,0.0,0
